0.191964	0.821429	0.220581
0.200893	0.821429	0.216742
0.209821	0.821429	0.212801
0.21875	0.821429	0.208802
0.227679	0.821429	0.204781
0.236607	0.821429	0.200767
0.245536	0.821429	0.196781
0.254464	0.821429	0.19284
0.263393	0.821429	0.188957
0.272321	0.821429	0.185138
0.28125	0.821429	0.18139
0.290179	0.821429	0.177714
0.299107	0.821429	0.17411
0.308036	0.821429	0.170577
0.316964	0.821429	0.167111
0.325893	0.821429	0.163707
0.334821	0.821429	0.160359
0.34375	0.821429	0.157059
0.352679	0.821429	0.1538
0.361607	0.821429	0.150573
0.370536	0.821429	0.147368
0.379464	0.821429	0.144176
0.388393	0.821429	0.140986
0.397321	0.821429	0.137788
0.40625	0.821429	0.134571
0.415179	0.821429	0.131322
0.424107	0.821429	0.12803
0.433036	0.821429	0.124684
0.441964	0.821429	0.121271
0.450893	0.821429	0.117778
0.459821	0.821429	0.114193
0.46875	0.821429	0.110504
0.477679	0.821429	0.106698
0.486607	0.821429	0.102762
0.495536	0.821429	0.0986819
0.504464	0.821429	0.0944457
0.513393	0.821429	0.0900399
0.522321	0.821429	0.0854511
0.53125	0.821429	0.0806658
0.540179	0.821429	0.0756706
0.549107	0.821429	0.0704517
0.558036	0.821429	0.0649953
0.566964	0.821429	0.0592872
0.575893	0.821429	0.0533134
0.584821	0.821429	0.0470593
0.59375	0.821429	0.04051
0.602679	0.821429	0.0336503
0.611607	0.821429	0.0264647
0.620536	0.821429	0.0189367
0.629464	0.821429	0.0110496
0.638393	0.821429	0.00278555
0.647321	0.821429	-0.0058742
0.65625	0.821429	-0.0149495
0.665179	0.821429	-0.0244618
0.674107	0.821429	-0.0344339
0.683036	0.821429	-0.0448907
0.691964	0.821429	-0.0558594
0.700893	0.821429	-0.0673696
0.709821	0.821429	-0.0794541
0.71875	0.821429	-0.0921486
0.727679	0.821429	-0.105493
0.736607	0.821429	-0.11953
0.745536	0.821429	-0.134308
0.754464	0.821429	-0.149876
0.763393	0.821429	-0.166291
0.772321	0.821429	-0.183607
0.78125	0.821429	-0.201881
0.790179	0.821429	-0.221166
0.799107	0.821429	-0.241506
0.808036	0.821429	-0.26293
0.816964	0.821429	-0.285441
0.825893	0.821429	-0.309005
0.834821	0.821429	-0.333529
0.84375	0.821429	-0.358843
0.852679	0.821429	-0.384674
0.861607	0.821429	-0.410611
0.870536	0.821429	-0.436081
0.879464	0.821429	-0.460312
0.888393	0.821429	-0.482315
0.897321	0.821429	-0.500866
0.90625	0.821429	-0.514521
0.915179	0.821429	-0.521647
0.924107	0.821429	-0.520496
0.933036	0.821429	-0.50931
0.941964	0.821429	-0.486452
0.950893	0.821429	-0.450553
0.959821	0.821429	-0.40065
0.96875	0.821429	-0.336276
0.977679	0.821429	-0.257487
0.986607	0.821429	-0.164792
0.995536	0.821429	-0.0590022
1	0.821429	0

0	0.8125	0
0.00446429	0.8125	0.0191323
0.0133929	0.8125	0.0544193
0.0223214	0.8125	0.0863886
0.03125	0.8125	0.114858
0.0401786	0.8125	0.139783
0.0491071	0.8125	0.161235
0.0580357	0.8125	0.179376
0.0669643	0.8125	0.194426
0.0758929	0.8125	0.206649
0.0848214	0.8125	0.216328
0.09375	0.8125	0.223751
0.102679	0.8125	0.229198
0.111607	0.8125	0.232938
0.120536	0.8125	0.235217
0.129464	0.8125	0.236261
0.138393	0.8125	0.236269
0.147321	0.8125	0.23542
0.15625	0.8125	0.23387
0.165179	0.8125	0.231751
0.174107	0.8125	0.22918
0.183036	0.8125	0.226254
0.191964	0.8125	0.223056
0.200893	0.8125	0.219655
0.209821	0.8125	0.216109
0.21875	0.8125	0.212465
0.227679	0.8125	0.208761
0.236607	0.8125	0.205028
0.245536	0.8125	0.201292
0.254464	0.8125	0.197571
0.263393	0.8125	0.19388
0.272321	0.8125	0.19023
0.28125	0.8125	0.186626
0.290179	0.8125	0.183074
0.299107	0.8125	0.179575
0.308036	0.8125	0.176129
0.316964	0.8125	0.172733
0.325893	0.8125	0.169383
0.334821	0.8125	0.166075
0.34375	0.8125	0.162801
0.352679	0.8125	0.159555
0.361607	0.8125	0.156329
0.370536	0.8125	0.153113
0.379464	0.8125	0.149897
0.388393	0.8125	0.146673
0.397321	0.8125	0.143429
0.40625	0.8125	0.140154
0.415179	0.8125	0.136837
0.424107	0.8125	0.133465
0.433036	0.8125	0.130027
0.441964	0.8125	0.126511
0.450893	0.8125	0.122904
0.459821	0.8125	0.119192
0.46875	0.8125	0.115364
0.477679	0.8125	0.111406
0.486607	0.8125	0.107304
0.495536	0.8125	0.103046
0.504464	0.8125	0.098618
0.513393	0.8125	0.0940059
0.522321	0.8125	0.0891961
0.53125	0.8125	0.0841747
0.540179	0.8125	0.0789278
0.549107	0.8125	0.0734412
0.558036	0.8125	0.0677005
0.566964	0.8125	0.0616911
0.575893	0.8125	0.0553985
0.584821	0.8125	0.0488075
0.59375	0.8125	0.0419027
0.602679	0.8125	0.0346686
0.611607	0.8125	0.0270888
0.620536	0.8125	0.0191466
0.629464	0.8125	0.0108247
0.638393	0.8125	0.00210478
0.647321	0.8125	-0.00703233
0.65625	0.8125	-0.0166069
0.665179	0.8125	-0.0266406
0.674107	0.8125	-0.0371566
0.683036	0.8125	-0.0481799
0.691964	0.8125	-0.0597374
0.700893	0.8125	-0.0718585
0.709821	0.8125	-0.0845752
0.71875	0.8125	-0.0979221
0.727679	0.8125	-0.111937
0.736607	0.8125	-0.12666
0.745536	0.8125	-0.142135
0.754464	0.8125	-0.158409
0.763393	0.8125	-0.175526
0.772321	0.8125	-0.193535
0.78125	0.8125	-0.212478
0.790179	0.8125	-0.232393
0.799107	0.8125	-0.253301
0.808036	0.8125	-0.275207
0.816964	0.8125	-0.298081
0.825893	0.8125	-0.32185
0.834821	0.8125	-0.346378
0.84375	0.8125	-0.371445
0.852679	0.8125	-0.396727
0.861607	0.8125	-0.421763
0.870536	0.8125	-0.445935
0.879464	0.8125	-0.468445
0.888393	0.8125	-0.488297
0.897321	0.8125	-0.504298
0.90625	0.8125	-0.51508
0.915179	0.8125	-0.519139
0.924107	0.8125	-0.514908
0.933036	0.8125	-0.500861
0.941964	0.8125	-0.475625
0.950893	0.8125	-0.438101
0.959821	0.8125	-0.387574
0.96875	0.8125	-0.323771
0.977679	0.8125	-0.246863
0.986607	0.8125	-0.157391
0.995536	0.8125	-0.0561273
1	0.8125	0

0	0.803571	0
0.00446429	0.803571	0.018167
0.0133929	0.803571	0.0517855
0.0223214	0.803571	0.0823951
0.03125	0.803571	0.109833
0.0401786	0.803571	0.134051
0.0491071	0.803571	0.155101
0.0580357	0.803571	0.173109
0.0669643	0.803571	0.188258
0.0758929	0.803571	0.200768
0.0848214	0.803571	0.210881
0.09375	0.803571	0.218846
0.102679	0.803571	0.224912
0.111607	0.803571	0.229314
0.120536	0.803571	0.232279
0.129464	0.803571	0.234009
0.138393	0.803571	0.234693
0.147321	0.803571	0.234497
0.15625	0.803571	0.233568
0.165179	0.803571	0.232036
0.174107	0.803571	0.230012
0.183036	0.803571	0.227593
0.191964	0.803571	0.224862
0.200893	0.803571	0.221888
0.209821	0.803571	0.218731
0.21875	0.803571	0.21544
0.227679	0.803571	0.212054
0.236607	0.803571	0.208608
0.245536	0.803571	0.205128
0.254464	0.803571	0.201636
0.263393	0.803571	0.198147
0.272321	0.803571	0.194675
0.28125	0.803571	0.191228
0.290179	0.803571	0.187812
0.299107	0.803571	0.18443
0.308036	0.803571	0.181083
0.316964	0.803571	0.177769
0.325893	0.803571	0.174487
0.334821	0.803571	0.171231
0.34375	0.803571	0.167995
0.352679	0.803571	0.164775
0.361607	0.803571	0.16156
0.370536	0.803571	0.158344
0.379464	0.803571	0.155117
0.388393	0.803571	0.151869
0.397321	0.803571	0.148589
0.40625	0.803571	0.145266
0.415179	0.803571	0.14189
0.424107	0.803571	0.138448
0.433036	0.803571	0.134928
0.441964	0.803571	0.131317
0.450893	0.803571	0.127603
0.459821	0.803571	0.123773
0.46875	0.803571	0.119814
0.477679	0.803571	0.115712
0.486607	0.803571	0.111453
0.495536	0.803571	0.107024
0.504464	0.803571	0.102411
0.513393	0.803571	0.0975999
0.522321	0.803571	0.0925765
0.53125	0.803571	0.0873266
0.540179	0.803571	0.0818356
0.549107	0.803571	0.076089
0.558036	0.803571	0.070072
0.566964	0.803571	0.0637697
0.575893	0.803571	0.0571669
0.584821	0.803571	0.0502481
0.59375	0.803571	0.0429976
0.602679	0.803571	0.0353992
0.611607	0.803571	0.0274363
0.620536	0.803571	0.0190918
0.629464	0.803571	0.0103479
0.638393	0.803571	0.00118604
0.647321	0.803571	-0.00841316
0.65625	0.803571	-0.0184702
0.665179	0.803571	-0.0290069
0.674107	0.803571	-0.0400462
0.683036	0.803571	-0.051613
0.691964	0.803571	-0.0637338
0.700893	0.803571	-0.076437
0.709821	0.803571	-0.0897535
0.71875	0.803571	-0.103716
0.727679	0.803571	-0.11836
0.736607	0.803571	-0.133721
0.745536	0.803571	-0.14984
0.754464	0.803571	-0.166755
0.763393	0.803571	-0.184504
0.772321	0.803571	-0.203124
0.78125	0.803571	-0.222642
0.790179	0.803571	-0.243079
0.799107	0.803571	-0.264435
0.808036	0.803571	-0.286687
0.816964	0.803571	-0.309773
0.825893	0.803571	-0.333584
0.834821	0.803571	-0.357942
0.84375	0.803571	-0.382584
0.852679	0.803571	-0.40714
0.861607	0.803571	-0.43111
0.870536	0.803571	-0.453847
0.879464	0.803571	-0.474538
0.888393	0.803571	-0.492198
0.897321	0.803571	-0.505683
0.90625	0.803571	-0.513709
0.915179	0.803571	-0.514905
0.924107	0.803571	-0.507882
0.933036	0.803571	-0.491325
0.941964	0.803571	-0.464094
0.950893	0.803571	-0.425322
0.959821	0.803571	-0.374497
0.96875	0.803571	-0.311498
0.977679	0.803571	-0.236579
0.986607	0.803571	-0.150302
0.995536	0.803571	-0.0533982
1	0.803571	0

0	0.794643	0
0.00446429	0.794643	0.0173095
0.0133929	0.794643	0.0494318
0.0223214	0.794643	0.0788045
0.03125	0.794643	0.105283
0.0401786	0.794643	0.12882
0.0491071	0.794643	0.149451
0.0580357	0.794643	0.167277
0.0669643	0.794643	0.182451
0.0758929	0.794643	0.195158
0.0848214	0.794643	0.205607
0.09375	0.794643	0.214013
0.102679	0.794643	0.220595
0.111607	0.794643	0.225566
0.120536	0.794643	0.229128
0.129464	0.794643	0.231467
0.138393	0.794643	0.232757
0.147321	0.794643	0.233153
0.15625	0.794643	0.232795
0.165179	0.794643	0.231807
0.174107	0.794643	0.230296
0.183036	0.794643	0.228357
0.191964	0.794643	0.226072
0.200893	0.794643	0.223511
0.209821	0.794643	0.220733
0.21875	0.794643	0.217787
0.227679	0.794643	0.214717
0.236607	0.794643	0.211558
0.245536	0.794643	0.208336
0.254464	0.794643	0.205076
0.263393	0.794643	0.201796
0.272321	0.794643	0.19851
0.28125	0.794643	0.195227
0.290179	0.794643	0.191956
0.299107	0.794643	0.1887
0.308036	0.794643	0.185461
0.316964	0.794643	0.18224
0.325893	0.794643	0.179034
0.334821	0.794643	0.175841
0.34375	0.794643	0.172654
0.352679	0.794643	0.169468
0.361607	0.794643	0.166275
0.370536	0.794643	0.163069
0.379464	0.794643	0.159838
0.388393	0.794643	0.156575
0.397321	0.794643	0.153268
0.40625	0.794643	0.149907
0.415179	0.794643	0.14648
0.424107	0.794643	0.142975
0.433036	0.794643	0.139381
0.441964	0.794643	0.135684
0.450893	0.794643	0.131871
0.459821	0.794643	0.12793
0.46875	0.794643	0.123847
0.477679	0.794643	0.119607
0.486607	0.794643	0.115199
0.495536	0.794643	0.110606
0.504464	0.794643	0.105815
0.513393	0.794643	0.100813
0.522321	0.794643	0.095583
0.53125	0.794643	0.0901119
0.540179	0.794643	0.0843845
0.549107	0.794643	0.0783859
0.558036	0.794643	0.0721009
0.566964	0.794643	0.0655142
0.575893	0.794643	0.0586103
0.584821	0.794643	0.0513733
0.59375	0.794643	0.0437873
0.602679	0.794643	0.0358356
0.611607	0.794643	0.0275014
0.620536	0.794643	0.0187674
0.629464	0.794643	0.00961544
0.638393	0.794643	2.69212e-005
0.647321	0.794643	-0.0100177
0.65625	0.794643	-0.0205389
0.665179	0.794643	-0.0315582
0.674107	0.794643	-0.0430984
0.683036	0.794643	-0.0551837
0.691964	0.794643	-0.0678397
0.700893	0.794643	-0.0810937
0.709821	0.794643	-0.0949746
0.71875	0.794643	-0.109513
0.727679	0.794643	-0.12474
0.736607	0.794643	-0.140689
0.745536	0.794643	-0.157393
0.754464	0.794643	-0.174883
0.763393	0.794643	-0.193189
0.772321	0.794643	-0.212333
0.78125	0.794643	-0.232331
0.790179	0.794643	-0.253181
0.799107	0.794643	-0.274863
0.808036	0.794643	-0.297326
0.816964	0.794643	-0.320479
0.825893	0.794643	-0.344175
0.834821	0.794643	-0.368202
0.84375	0.794643	-0.392256
0.852679	0.794643	-0.415932
0.861607	0.794643	-0.438701
0.870536	0.794643	-0.459895
0.879464	0.794643	-0.478703
0.888393	0.794643	-0.494166
0.897321	0.794643	-0.505196
0.90625	0.794643	-0.510604
0.915179	0.794643	-0.509151
0.924107	0.794643	-0.499615
0.933036	0.794643	-0.480876
0.941964	0.794643	-0.451997
0.950893	0.794643	-0.412309
0.959821	0.794643	-0.361464
0.96875	0.794643	-0.29946
0.977679	0.794643	-0.226616
0.986607	0.794643	-0.143497
0.995536	0.794643	-0.0508004
1	0.794643	0

0	0.785714	0
0.00446429	0.785714	0.0165438
0.0133929	0.785714	0.0473186
0.0223214	0.785714	0.0755628
0.03125	0.785714	0.101149
0.0401786	0.785714	0.124032
0.0491071	0.785714	0.144236
0.0580357	0.785714	0.161845
0.0669643	0.785714	0.176986
0.0758929	0.785714	0.189818
0.0848214	0.785714	0.200518
0.09375	0.785714	0.209278
0.102679	0.785714	0.216291
0.111607	0.785714	0.221745
0.120536	0.785714	0.225824
0.129464	0.785714	0.228699
0.138393	0.785714	0.230529
0.147321	0.785714	0.23146
0.15625	0.785714	0.231623
0.165179	0.785714	0.231136
0.174107	0.785714	0.230103
0.183036	0.785714	0.228615
0.191964	0.785714	0.226753
0.200893	0.785714	0.224586
0.209821	0.785714	0.222172
0.21875	0.785714	0.219564
0.227679	0.785714	0.216803
0.236607	0.785714	0.213926
0.245536	0.785714	0.210962
0.254464	0.785714	0.207935
0.263393	0.785714	0.204866
0.272321	0.785714	0.201768
0.28125	0.785714	0.198655
0.290179	0.785714	0.195534
0.299107	0.785714	0.19241
0.308036	0.785714	0.189287
0.316964	0.785714	0.186166
0.325893	0.785714	0.183044
0.334821	0.785714	0.17992
0.34375	0.785714	0.176789
0.352679	0.785714	0.173646
0.361607	0.785714	0.170483
0.370536	0.785714	0.167294
0.379464	0.785714	0.164068
0.388393	0.785714	0.160797
0.397321	0.785714	0.157471
0.40625	0.785714	0.154078
0.415179	0.785714	0.150608
0.424107	0.785714	0.147048
0.433036	0.785714	0.143386
0.441964	0.785714	0.139609
0.450893	0.785714	0.135705
0.459821	0.785714	0.131659
0.46875	0.785714	0.127458
0.477679	0.785714	0.123089
0.486607	0.785714	0.118537
0.495536	0.785714	0.113787
0.504464	0.785714	0.108826
0.513393	0.785714	0.103638
0.522321	0.785714	0.0982098
0.53125	0.785714	0.0925249
0.540179	0.785714	0.0865688
0.549107	0.785714	0.0803262
0.558036	0.785714	0.0737816
0.566964	0.785714	0.0669195
0.575893	0.785714	0.059724
0.584821	0.785714	0.052179
0.59375	0.785714	0.0442683
0.602679	0.785714	0.035975
0.611607	0.785714	0.0272822
0.620536	0.785714	0.0181724
0.629464	0.785714	0.00862741
0.638393	0.785714	-0.00137137
0.647321	0.785714	-0.0118434
0.65625	0.785714	-0.0228088
0.665179	0.785714	-0.0342888
0.674107	0.785714	-0.0463055
0.683036	0.785714	-0.0588822
0.691964	0.785714	-0.0720432
0.700893	0.785714	-0.0858141
0.709821	0.785714	-0.100221
0.71875	0.785714	-0.115293
0.727679	0.785714	-0.131055
0.736607	0.785714	-0.147537
0.745536	0.785714	-0.164764
0.754464	0.785714	-0.182761
0.763393	0.785714	-0.201544
0.772321	0.785714	-0.221125
0.78125	0.785714	-0.241503
0.790179	0.785714	-0.262657
0.799107	0.785714	-0.284544
0.808036	0.785714	-0.307088
0.816964	0.785714	-0.330166
0.825893	0.785714	-0.353603
0.834821	0.785714	-0.377149
0.84375	0.785714	-0.400471
0.852679	0.785714	-0.423135
0.861607	0.785714	-0.444591
0.870536	0.785714	-0.464165
0.879464	0.785714	-0.481057
0.888393	0.785714	-0.494345
0.897321	0.785714	-0.503005
0.90625	0.785714	-0.505947
0.915179	0.785714	-0.502061
0.924107	0.785714	-0.490284
0.933036	0.785714	-0.469667
0.941964	0.785714	-0.439454
0.950893	0.785714	-0.39914
0.959821	0.785714	-0.348512
0.96875	0.785714	-0.287664
0.977679	0.785714	-0.216957
0.986607	0.785714	-0.136956
0.995536	0.785714	-0.0483219
1	0.785714	0

0	0.776786	0
0.00446429	0.776786	0.0158565
0.0133929	0.776786	0.0454124
0.0223214	0.776786	0.0726237
0.03125	0.776786	0.0973788
0.0401786	0.776786	0.119636
0.0491071	0.776786	0.139413
0.0580357	0.776786	0.156779
0.0669643	0.776786	0.171842
0.0758929	0.776786	0.184737
0.0848214	0.776786	0.195621
0.09375	0.776786	0.20466
0.102679	0.776786	0.212026
0.111607	0.776786	0.217888
0.120536	0.776786	0.222413
0.129464	0.776786	0.225757
0.138393	0.776786	0.228066
0.147321	0.776786	0.229477
0.15625	0.776786	0.230113
0.165179	0.776786	0.230086
0.174107	0.776786	0.229494
0.183036	0.776786	0.228427
0.191964	0.776786	0.226963
0.200893	0.776786	0.225169
0.209821	0.776786	0.223104
0.21875	0.776786	0.22082
0.227679	0.776786	0.218359
0.236607	0.776786	0.215757
0.245536	0.776786	0.213046
0.254464	0.776786	0.210251
0.263393	0.776786	0.207392
0.272321	0.776786	0.204484
0.28125	0.776786	0.201542
0.290179	0.776786	0.198574
0.299107	0.776786	0.195587
0.308036	0.776786	0.192584
0.316964	0.776786	0.189567
0.325893	0.776786	0.186535
0.334821	0.776786	0.183487
0.34375	0.776786	0.180418
0.352679	0.776786	0.177323
0.361607	0.776786	0.174196
0.370536	0.776786	0.171029
0.379464	0.776786	0.167815
0.388393	0.776786	0.164543
0.397321	0.776786	0.161203
0.40625	0.776786	0.157785
0.415179	0.776786	0.154277
0.424107	0.776786	0.150668
0.433036	0.776786	0.146944
0.441964	0.776786	0.143094
0.450893	0.776786	0.139104
0.459821	0.776786	0.134959
0.46875	0.776786	0.130648
0.477679	0.776786	0.126154
0.486607	0.776786	0.121465
0.495536	0.776786	0.116565
0.504464	0.776786	0.11144
0.513393	0.776786	0.106075
0.522321	0.776786	0.100454
0.53125	0.776786	0.0945629
0.540179	0.776786	0.0883859
0.549107	0.776786	0.0819075
0.558036	0.776786	0.0751121
0.566964	0.776786	0.0679838
0.575893	0.776786	0.0605066
0.584821	0.776786	0.0526642
0.59375	0.776786	0.0444403
0.602679	0.776786	0.0358179
0.611607	0.776786	0.02678
0.620536	0.776786	0.0173091
0.629464	0.776786	0.00738713
0.638393	0.776786	-0.0030043
0.647321	0.776786	-0.0138843
0.65625	0.776786	-0.0252726
0.665179	0.776786	-0.0371897
0.674107	0.776786	-0.0496567
0.683036	0.776786	-0.0626956
0.691964	0.776786	-0.0763292
0.700893	0.776786	-0.0905807
0.709821	0.776786	-0.105474
0.71875	0.776786	-0.121032
0.727679	0.776786	-0.13728
0.736607	0.776786	-0.154237
0.745536	0.776786	-0.171923
0.754464	0.776786	-0.190353
0.763393	0.776786	-0.209534
0.772321	0.776786	-0.229462
0.78125	0.776786	-0.25012
0.790179	0.776786	-0.271469
0.799107	0.776786	-0.293443
0.808036	0.776786	-0.31594
0.816964	0.776786	-0.338811
0.825893	0.776786	-0.361852
0.834821	0.776786	-0.384784
0.84375	0.776786	-0.407248
0.852679	0.776786	-0.428789
0.861607	0.776786	-0.448847
0.870536	0.776786	-0.466749
0.879464	0.776786	-0.481718
0.888393	0.776786	-0.492875
0.897321	0.776786	-0.499269
0.90625	0.776786	-0.499907
0.915179	0.776786	-0.493805
0.924107	0.776786	-0.480043
0.933036	0.776786	-0.457831
0.941964	0.776786	-0.426565
0.950893	0.776786	-0.38588
0.959821	0.776786	-0.335675
0.96875	0.776786	-0.276114
0.977679	0.776786	-0.20759
0.986607	0.776786	-0.130661
0.995536	0.776786	-0.0459533
1	0.776786	0

0	0.767857	0
0.00446429	0.767857	0.0152364
0.0133929	0.767857	0.0436847
0.0223214	0.767857	0.0699472
0.03125	0.767857	0.0939271
0.0401786	0.767857	0.115587
0.0491071	0.767857	0.13494
0.0580357	0.767857	0.152044
0.0669643	0.767857	0.166992
0.0758929	0.767857	0.179903
0.0848214	0.767857	0.190911
0.09375	0.767857	0.200165
0.102679	0.767857	0.207818
0.111607	0.767857	0.214023
0.120536	0.767857	0.21893
0.129464	0.767857	0.222681
0.138393	0.767857	0.225414
0.147321	0.767857	0.227254
0.15625	0.767857	0.228316
0.165179	0.767857	0.228707
0.174107	0.767857	0.228522
0.183036	0.767857	0.227845
0.191964	0.767857	0.226752
0.200893	0.767857	0.22531
0.209821	0.767857	0.223577
0.21875	0.767857	0.221601
0.227679	0.767857	0.219428
0.236607	0.767857	0.217094
0.245536	0.767857	0.214629
0.254464	0.767857	0.21206
0.263393	0.767857	0.209408
0.272321	0.767857	0.20669
0.28125	0.767857	0.203919
0.290179	0.767857	0.201105
0.299107	0.767857	0.198255
0.308036	0.767857	0.195375
0.316964	0.767857	0.192465
0.325893	0.767857	0.189526
0.334821	0.767857	0.186557
0.34375	0.767857	0.183554
0.352679	0.767857	0.180512
0.361607	0.767857	0.177426
0.370536	0.767857	0.174287
0.379464	0.767857	0.171088
0.388393	0.767857	0.16782
0.397321	0.767857	0.164472
0.40625	0.767857	0.161033
0.415179	0.767857	0.157493
0.424107	0.767857	0.15384
0.433036	0.767857	0.15006
0.441964	0.767857	0.146142
0.450893	0.767857	0.142071
0.459821	0.767857	0.137834
0.46875	0.767857	0.133416
0.477679	0.767857	0.128805
0.486607	0.767857	0.123985
0.495536	0.767857	0.118941
0.504464	0.767857	0.113658
0.513393	0.767857	0.108121
0.522321	0.767857	0.102316
0.53125	0.767857	0.0962258
0.540179	0.767857	0.0898358
0.549107	0.767857	0.0831301
0.558036	0.767857	0.0760928
0.566964	0.767857	0.068708
0.575893	0.767857	0.0609595
0.584821	0.767857	0.052831
0.59375	0.767857	0.044306
0.602679	0.767857	0.0353677
0.611607	0.767857	0.025999
0.620536	0.767857	0.0161827
0.629464	0.767857	0.00590095
0.638393	0.767857	-0.00486429
0.647321	0.767857	-0.0161316
0.65625	0.767857	-0.0279199
0.665179	0.767857	-0.0402488
0.674107	0.767857	-0.0531381
0.683036	0.767857	-0.0666083
0.691964	0.767857	-0.0806798
0.700893	0.767857	-0.0953735
0.709821	0.767857	-0.11071
0.71875	0.767857	-0.126708
0.727679	0.767857	-0.143386
0.736607	0.767857	-0.160759
0.745536	0.767857	-0.178838
0.754464	0.767857	-0.197627
0.763393	0.767857	-0.217123
0.772321	0.767857	-0.237307
0.78125	0.767857	-0.258146
0.790179	0.767857	-0.279582
0.799107	0.767857	-0.301527
0.808036	0.767857	-0.323857
0.816964	0.767857	-0.346397
0.825893	0.767857	-0.368917
0.834821	0.767857	-0.391116
0.84375	0.767857	-0.412614
0.852679	0.767857	-0.432943
0.861607	0.767857	-0.451539
0.870536	0.767857	-0.467742
0.879464	0.767857	-0.480802
0.888393	0.767857	-0.489893
0.897321	0.767857	-0.494137
0.90625	0.767857	-0.49264
0.915179	0.767857	-0.484533
0.924107	0.767857	-0.469032
0.933036	0.767857	-0.445484
0.941964	0.767857	-0.413419
0.950893	0.767857	-0.372589
0.959821	0.767857	-0.322981
0.96875	0.767857	-0.264815
0.977679	0.767857	-0.198505
0.986607	0.767857	-0.124598
0.995536	0.767857	-0.0436868
1	0.767857	0

0	0.758929	0
0.00446429	0.758929	0.0146739
0.0133929	0.758929	0.0421109
0.0223214	0.758929	0.0674989
0.03125	0.758929	0.090754
0.0401786	0.758929	0.111843
0.0491071	0.758929	0.130778
0.0580357	0.758929	0.147608
0.0669643	0.758929	0.162414
0.0758929	0.758929	0.175299
0.0848214	0.758929	0.186383
0.09375	0.758929	0.195798
0.102679	0.758929	0.203681
0.111607	0.758929	0.210169
0.120536	0.758929	0.2154
0.129464	0.758929	0.219505
0.138393	0.758929	0.222608
0.147321	0.758929	0.224829
0.15625	0.758929	0.226274
0.165179	0.758929	0.227045
0.174107	0.758929	0.227231
0.183036	0.758929	0.226914
0.191964	0.758929	0.226166
0.200893	0.758929	0.225053
0.209821	0.758929	0.223631
0.21875	0.758929	0.22195
0.227679	0.758929	0.220051
0.236607	0.758929	0.217973
0.245536	0.758929	0.215747
0.254464	0.758929	0.213398
0.263393	0.758929	0.210948
0.272321	0.758929	0.208415
0.28125	0.758929	0.205812
0.290179	0.758929	0.203152
0.299107	0.758929	0.20044
0.308036	0.758929	0.197682
0.316964	0.758929	0.194881
0.325893	0.758929	0.192037
0.334821	0.758929	0.18915
0.34375	0.758929	0.186215
0.352679	0.758929	0.183229
0.361607	0.758929	0.180186
0.370536	0.758929	0.177079
0.379464	0.758929	0.173899
0.388393	0.758929	0.170638
0.397321	0.758929	0.167286
0.40625	0.758929	0.163831
0.415179	0.758929	0.160263
0.424107	0.758929	0.15657
0.433036	0.758929	0.152739
0.441964	0.758929	0.148757
0.450893	0.758929	0.14461
0.459821	0.758929	0.140285
0.46875	0.758929	0.135768
0.477679	0.758929	0.131044
0.486607	0.758929	0.126098
0.495536	0.758929	0.120916
0.504464	0.758929	0.115482
0.513393	0.758929	0.109781
0.522321	0.758929	0.103798
0.53125	0.758929	0.0975163
0.540179	0.758929	0.0909214
0.549107	0.758929	0.083997
0.558036	0.758929	0.0767272
0.566964	0.758929	0.0690959
0.575893	0.758929	0.061087
0.584821	0.758929	0.0526841
0.59375	0.758929	0.0438709
0.602679	0.758929	0.0346306
0.611607	0.758929	0.0249464
0.620536	0.758929	0.0148013
0.629464	0.758929	0.004178
0.638393	0.758929	-0.006941
0.647321	0.758929	-0.0185735
0.65625	0.758929	-0.0307375
0.665179	0.758929	-0.0434514
0.674107	0.758929	-0.0567333
0.683036	0.758929	-0.0706018
0.691964	0.758929	-0.0850748
0.700893	0.758929	-0.10017
0.709821	0.758929	-0.115904
0.71875	0.758929	-0.132292
0.727679	0.758929	-0.149345
0.736607	0.758929	-0.167071
0.745536	0.758929	-0.185474
0.754464	0.758929	-0.204548
0.763393	0.758929	-0.224275
0.772321	0.758929	-0.244625
0.78125	0.758929	-0.265547
0.790179	0.758929	-0.286965
0.799107	0.758929	-0.308772
0.808036	0.758929	-0.33082
0.816964	0.758929	-0.352914
0.825893	0.758929	-0.374801
0.834821	0.758929	-0.396163
0.84375	0.758929	-0.416604
0.852679	0.758929	-0.435651
0.861607	0.758929	-0.452743
0.870536	0.758929	-0.46724
0.879464	0.758929	-0.478427
0.888393	0.758929	-0.485532
0.897321	0.758929	-0.487753
0.90625	0.758929	-0.48429
0.915179	0.758929	-0.474386
0.924107	0.758929	-0.457376
0.933036	0.758929	-0.432731
0.941964	0.758929	-0.400095
0.950893	0.758929	-0.359316
0.959821	0.758929	-0.310455
0.96875	0.758929	-0.253773
0.977679	0.758929	-0.189696
0.986607	0.758929	-0.118756
0.995536	0.758929	-0.0415161
1	0.758929	0

0	0.75	0
0.00446429	0.75	0.0141609
0.0133929	0.75	0.0406703
0.0223214	0.75	0.0652486
0.03125	0.75	0.0878243
0.0401786	0.75	0.108369
0.0491071	0.75	0.126893
0.0580357	0.75	0.143441
0.0669643	0.75	0.158082
0.0758929	0.75	0.170908
