27.4917	6.25	0.000344221
27.615	6.25	0.000314589
27.7383	6.25	0.000286275
27.8617	6.25	0.000259406
27.985	6.25	0.000234062
28.1083	6.25	0.000210289
28.2317	6.25	0.000188098
28.355	6.25	0.000167476
28.4783	6.25	0.000148389
28.6017	6.25	0.000130783
28.725	6.25	0.000114596
28.8483	6.25	9.97532e-005
28.9717	6.25	8.61742e-005
29.095	6.25	7.37749e-005
29.2183	6.25	6.24693e-005
29.3417	6.25	5.2171e-005
29.465	6.25	4.27953e-005
29.5883	6.25	3.42596e-005
29.7117	6.25	2.64845e-005
29.835	6.25	1.93947e-005
29.9583	6.25	1.29191e-005
30.0817	6.25	6.99096e-006
30.205	6.25	1.54855e-006
30.3283	6.25	-3.46534e-006
30.4517	6.25	-8.1032e-006
30.575	6.25	-1.2413e-005
30.6983	6.25	-1.64385e-005
30.8217	6.25	-2.02191e-005
30.945	6.25	-2.37906e-005
31.0683	6.25	-2.71851e-005
31.1917	6.25	-3.04314e-005
31.315	6.25	-3.35553e-005
31.4383	6.25	-3.65799e-005
31.5617	6.25	-3.95259e-005
31.685	6.25	-4.24116e-005
31.8083	6.25	-4.52535e-005
31.9317	6.25	-4.80663e-005
32.055	6.25	-5.08632e-005
32.1783	6.25	-5.36561e-005
32.3017	6.25	-5.64559e-005
32.425	6.25	-5.92724e-005
32.5483	6.25	-6.21147e-005
32.6717	6.25	-6.4991e-005
32.795	6.25	-6.79094e-005
32.9183	6.25	-7.08772e-005
33.0417	6.25	-7.39016e-005
33.165	6.25	-7.69894e-005
33.2883	6.25	-8.01474e-005
33.4117	6.25	-8.33823e-005
33.535	6.25	-8.67006e-005
33.6583	6.25	-9.01092e-005
33.7817	6.25	-9.36146e-005
33.905	6.25	-9.72239e-005
34.0283	6.25	-0.000100944
34.1517	6.25	-0.000104782
34.275	6.25	-0.000108746
34.3983	6.25	-0.000112843
34.5217	6.25	-0.000117081
34.645	6.25	-0.000121469
34.7683	6.25	-0.000126014
34.8917	6.25	-0.000130727
35.015	6.25	-0.000135617
35.1383	6.25	-0.000140692
35.2617	6.25	-0.000145963
35.385	6.25	-0.000151442
35.5083	6.25	-0.000157138
35.6317	6.25	-0.000163063
35.755	6.25	-0.000169229
35.8783	6.25	-0.000175649
36.0017	6.25	-0.000182336
36.125	6.25	-0.000189303
36.2483	6.25	-0.000196564
36.3717	6.25	-0.000204135
36.495	6.25	-0.00021203
36.6183	6.25	-0.000220267
36.7417	6.25	-0.000228862
36.865	6.25	-0.000237834
36.9883	6.25	-0.0002472
37.1117	6.25	-0.000256981
37.235	6.25	-0.000267198
37.3583	6.25	-0.000277871
37.4817	6.25	-0.000289023
37.605	6.25	-0.00030068
37.7283	6.25	-0.000312864
37.8517	6.25	-0.000325604
37.975	6.25	-0.000338926
38.0983	6.25	-0.000352861
38.2217	6.25	-0.000367438
38.345	6.25	-0.00038269
38.4683	6.25	-0.000398652
38.5917	6.25	-0.000415359
38.715	6.25	-0.000432849
38.8383	6.25	-0.000451163
38.9617	6.25	-0.000470343
39.085	6.25	-0.000490434
39.2083	6.25	-0.000511482
39.3317	6.25	-0.000533538
39.455	6.25	-0.000556654
39.5783	6.25	-0.000580887
39.7017	6.25	-0.000606296
39.825	6.25	-0.000632942
39.9483	6.25	-0.000660893
40.0717	6.25	-0.000690218
40.195	6.25	-0.000720991
40.3183	6.25	-0.000753292
40.4417	6.25	-0.000787203
40.565	6.25	-0.000822814
40.6883	6.25	-0.000860218
40.8117	6.25	-0.000899516
40.935	6.25	-0.000940813
41.0583	6.25	-0.000984222
41.1817	6.25	-0.00102986
41.305	6.25	-0.00107787
41.4283	6.25	-0.00112837
41.5517	6.25	-0.00118151
41.675	6.25	-0.00123745
41.7983	6.25	-0.00129635
41.9217	6.25	-0.0013584
42.045	6.25	-0.00142378
42.1683	6.25	-0.0014927
42.2917	6.25	-0.00156537
42.415	6.25	-0.00164204
42.5383	6.25	-0.00172296
42.6617	6.25	-0.0018084
42.785	6.25	-0.00189866
42.9083	6.25	-0.00199405
43.0317	6.25	-0.00209492
43.155	6.25	-0.00220165
43.2783	6.25	-0.00231463
43.4017	6.25	-0.0024343
43.525	6.25	-0.00256113
43.6483	6.25	-0.00269563
43.7717	6.25	-0.00283836
43.895	6.25	-0.00298992
44.0183	6.25	-0.00315096
44.1417	6.25	-0.00332219
44.265	6.25	-0.00350437
44.3883	6.25	-0.00369835
44.5117	6.25	-0.00390504
44.635	6.25	-0.00412542
44.7583	6.25	-0.00436058
44.8817	6.25	-0.00461169
45.005	6.25	-0.00488004
45.1283	6.25	-0.00516702
45.2517	6.25	-0.00547416
45.375	6.25	-0.00580313
45.4983	6.25	-0.00615577
45.6217	6.25	-0.00653407
45.745	6.25	-0.00694023
45.8683	6.25	-0.00737665
45.9917	6.25	-0.00784597
46.115	6.25	-0.00835108
46.2383	6.25	-0.00889518
46.3617	6.25	-0.00948177
46.485	6.25	-0.0101147
46.6083	6.25	-0.0107982
46.7317	6.25	-0.011537
46.855	6.25	-0.0123362
46.9783	6.25	-0.0132015
47.1017	6.25	-0.0141392
47.225	6.25	-0.0151562
47.3483	6.25	-0.0162602
47.4717	6.25	-0.0174596
47.595	6.25	-0.0187636
47.7183	6.25	-0.0201825
47.8417	6.25	-0.0217274
47.965	6.25	-0.0234106
48.0883	6.25	-0.0252452
48.2117	6.25	-0.0272454
48.335	6.25	-0.0294263
48.4583	6.25	-0.0318035
48.5817	6.25	-0.0343928
48.705	6.25	-0.0372096
48.8283	6.25	-0.0402678
48.9517	6.25	-0.0435782
49.075	6.25	-0.0471465
49.1983	6.25	-0.05097
49.3217	6.25	-0.0550312
49.445	6.25	-0.0592881
49.5683	6.25	-0.0636506
49.6917	6.25	-0.0679301
49.815	6.25	-0.0717205
49.9383	6.25	-0.074112
50	6.25	-0.0733141

0	6.13333	0
0.0666667	6.13333	-8.58348e-006
0.2	6.13333	-6.80312e-006
0.333333	6.13333	5.03478e-006
0.466667	6.13333	1.85777e-005
0.6	6.13333	3.20509e-005
0.733333	6.13333	4.55627e-005
0.866667	6.13333	5.90005e-005
1	6.13333	7.20594e-005
1.13333	6.13333	8.4573e-005
1.26667	6.13333	9.65876e-005
1.4	6.13333	0.000108282
1.53333	6.13333	0.000119883
1.66667	6.13333	0.00013162
1.8	6.13333	0.000143711
1.93333	6.13333	0.000156373
2.06667	6.13333	0.000169818
2.2	6.13333	0.000184272
2.33333	6.13333	0.000199976
2.46667	6.13333	0.000217194
2.6	6.13333	0.000236219
2.73333	6.13333	0.000257373
2.86667	6.13333	0.00028102
3	6.13333	0.000307569
3.13333	6.13333	0.000337483
3.26667	6.13333	0.000371298
3.4	6.13333	0.000409631
3.53333	6.13333	0.000453201
3.66667	6.13333	0.000502845
3.8	6.13333	0.000559534
3.93333	6.13333	0.000624392
4.06667	6.13333	0.000698715
4.2	6.13333	0.000783986
4.33333	6.13333	0.000881891
4.46667	6.13333	0.000994334
4.6	6.13333	0.00112345
4.73333	6.13333	0.00127162
4.86667	6.13333	0.00144147
5	6.13333	0.0016359
5.13333	6.13333	0.00185807
5.26667	6.13333	0.00211141
5.4	6.13333	0.00239962
5.53333	6.13333	0.00272668
5.66667	6.13333	0.00309682
5.8	6.13333	0.00351457
5.93333	6.13333	0.00398466
6.06667	6.13333	0.00451214
6.2	6.13333	0.00510225
6.33333	6.13333	0.0057605
6.46667	6.13333	0.00649263
6.6	6.13333	0.00730466
6.73333	6.13333	0.0082028
6.86667	6.13333	0.00919357
7	6.13333	0.0102837
7.13333	6.13333	0.0114804
7.26667	6.13333	0.0127911
7.4	6.13333	0.0142235
7.53333	6.13333	0.0157859
7.66667	6.13333	0.0174872
7.8	6.13333	0.0193366
7.93333	6.13333	0.0213441
8.06667	6.13333	0.0235205
8.2	6.13333	0.0258771
8.33333	6.13333	0.0284265
8.46667	6.13333	0.0311819
8.6	6.13333	0.0341575
8.73333	6.13333	0.0373687
8.86667	6.13333	0.0408315
9	6.13333	0.0445631
9.13333	6.13333	0.0485811
9.26667	6.13333	0.0529033
9.4	6.13333	0.0575474
9.53333	6.13333	0.0625302
9.66667	6.13333	0.0678663
9.8	6.13333	0.0735672
9.93333	6.13333	0.0796388
10.0667	6.13333	0.0860797
10.2	6.13333	0.0928776
10.3333	6.13333	0.100006
10.4667	6.13333	0.107418
10.6	6.13333	0.115043
10.7333	6.13333	0.122782
10.8667	6.13333	0.130495
11	6.13333	0.138003
11.1333	6.13333	0.14508
11.2667	6.13333	0.151453
11.4	6.13333	0.156806
11.5333	6.13333	0.16079
11.6667	6.13333	0.163047
11.8	6.13333	0.163243
11.9333	6.13333	0.161141
12.05	6.13333	0.157352
12.15	6.13333	0.152622
12.25	6.13333	0.146431
12.35	6.13333	0.138852
12.45	6.13333	0.129998
12.55	6.13333	0.120021
12.65	6.13333	0.109099
12.75	6.13333	0.0974283
12.85	6.13333	0.0852186
12.95	6.13333	0.0727023
13.0617	6.13333	0.0587118
13.185	6.13333	0.0433051
13.3083	6.13333	0.0282217
13.4317	6.13333	0.0136971
13.555	6.13333	-7.99189e-005
13.6783	6.13333	-0.0129676
13.8017	6.13333	-0.0248683
13.925	6.13333	-0.0357234
14.0483	6.13333	-0.0455078
14.1717	6.13333	-0.0542232
14.295	6.13333	-0.061893
14.4183	6.13333	-0.068556
14.5417	6.13333	-0.0742627
14.665	6.13333	-0.079071
14.7883	6.13333	-0.0830436
14.9117	6.13333	-0.0862452
15.035	6.13333	-0.088741
15.1583	6.13333	-0.0905953
15.2817	6.13333	-0.0918704
15.405	6.13333	-0.092626
15.5283	6.13333	-0.0929188
15.6517	6.13333	-0.092802
15.775	6.13333	-0.0923254
15.8983	6.13333	-0.0915351
16.0217	6.13333	-0.0904737
16.145	6.13333	-0.0891803
16.2683	6.13333	-0.0876906
16.3917	6.13333	-0.086037
16.515	6.13333	-0.0842488
16.6383	6.13333	-0.0823526
16.7617	6.13333	-0.0803718
16.885	6.13333	-0.0783276
17.0083	6.13333	-0.0762384
17.1317	6.13333	-0.0741206
17.255	6.13333	-0.0719884
17.3783	6.13333	-0.0698539
17.5017	6.13333	-0.0677277
17.625	6.13333	-0.0656185
17.7483	6.13333	-0.0635335
17.8717	6.13333	-0.0614788
17.995	6.13333	-0.059459
18.1183	6.13333	-0.0574777
18.2417	6.13333	-0.0555375
18.365	6.13333	-0.0536403
18.4883	6.13333	-0.051787
18.6117	6.13333	-0.049978
18.735	6.13333	-0.0482132
18.8583	6.13333	-0.0464919
18.9817	6.13333	-0.0448131
19.105	6.13333	-0.0431755
19.2283	6.13333	-0.0415775
19.3517	6.13333	-0.0400174
19.475	6.13333	-0.0384935
19.5983	6.13333	-0.0370039
19.7217	6.13333	-0.0355467
19.845	6.13333	-0.03412
19.9683	6.13333	-0.0327222
20.0917	6.13333	-0.0313517
20.215	6.13333	-0.0300069
20.3383	6.13333	-0.0286866
20.4617	6.13333	-0.0273898
20.585	6.13333	-0.0261154
20.7083	6.13333	-0.0248629
20.8317	6.13333	-0.0236318
20.955	6.13333	-0.0224221
21.0783	6.13333	-0.0212336
21.2017	6.13333	-0.0200668
21.325	6.13333	-0.0189221
21.4483	6.13333	-0.0178002
21.5717	6.13333	-0.0167021
21.695	6.13333	-0.0156287
21.8183	6.13333	-0.0145814
21.9417	6.13333	-0.0135614
22.065	6.13333	-0.0125702
22.1883	6.13333	-0.0116092
22.3117	6.13333	-0.0106799
22.435	6.13333	-0.00978384
22.5583	6.13333	-0.00892233
22.6817	6.13333	-0.00809677
22.805	6.13333	-0.0073084
22.9283	6.13333	-0.00655829
23.0517	6.13333	-0.00584738
23.175	6.13333	-0.0051764
23.2983	6.13333	-0.00454588
23.4217	6.13333	-0.0039561
23.545	6.13333	-0.00340715
23.6683	6.13333	-0.00289883
23.7917	6.13333	-0.00243072
23.915	6.13333	-0.00200218
24.0383	6.13333	-0.0016123
24.1617	6.13333	-0.00125999
24.285	6.13333	-0.00094394
24.4083	6.13333	-0.000662658
24.5317	6.13333	-0.000414502
24.655	6.13333	-0.00019769
24.7783	6.13333	-1.03339e-005
24.9017	6.13333	0.000149536
25.025	6.13333	0.000283944
25.1483	6.13333	0.000394945
25.2717	6.13333	0.000484594
25.395	6.13333	0.00055493
25.5183	6.13333	0.000607947
25.6417	6.13333	0.000645579
25.765	6.13333	0.000669682
25.8883	6.13333	0.00068202
26.0117	6.13333	0.000684253
26.135	6.13333	0.000677928
26.2583	6.13333	0.000664476
26.3817	6.13333	0.000645203
26.505	6.13333	0.000621293
26.6283	6.13333	0.000593809
26.7517	6.13333	0.000563693
26.875	6.13333	0.00053177
26.9983	6.13333	0.000498757
27.1217	6.13333	0.000465265
27.245	6.13333	0.000431812
27.3683	6.13333	0.000398824
27.4917	6.13333	0.000366648
27.615	6.13333	0.000335556
27.7383	6.13333	0.000305759
27.8617	6.13333	0.000277409
27.985	6.13333	0.000250609
28.1083	6.13333	0.00022542
28.2317	6.13333	0.000201867
28.355	6.13333	0.000179945
28.4783	6.13333	0.000159626
28.6017	6.13333	0.000140862
28.725	6.13333	0.00012359
28.8483	6.13333	0.000107736
28.9717	6.13333	9.32192e-005
29.095	6.13333	7.99521e-005
29.2183	6.13333	6.78457e-005
29.3417	6.13333	5.681e-005
29.465	6.13333	4.67559e-005
29.5883	6.13333	3.75966e-005
29.7117	6.13333	2.92483e-005
29.835	6.13333	2.16313e-005
29.9583	6.13333	1.467e-005
30.0817	6.13333	8.29361e-006
30.205	6.13333	2.43638e-006
30.3283	6.13333	-2.96266e-006
30.4517	6.13333	-7.95952e-006
30.575	6.13333	-1.26055e-005
30.6983	6.13333	-1.69471e-005
30.8217	6.13333	-2.10268e-005
30.945	6.13333	-2.48827e-005
31.0683	6.13333	-2.85491e-005
31.1917	6.13333	-3.20571e-005
31.315	6.13333	-3.54341e-005
31.4383	6.13333	-3.87049e-005
31.5617	6.13333	-4.18916e-005
31.685	6.13333	-4.50139e-005
31.8083	6.13333	-4.80893e-005
31.9317	6.13333	-5.11337e-005
32.055	6.13333	-5.41611e-005
32.1783	6.13333	-5.71844e-005
32.3017	6.13333	-6.0215e-005
32.425	6.13333	-6.32636e-005
32.5483	6.13333	-6.63396e-005
32.6717	6.13333	-6.94522e-005
32.795	6.13333	-7.26098e-005
32.9183	6.13333	-7.58202e-005
33.0417	6.13333	-7.90912e-005
33.165	6.13333	-8.24301e-005
33.2883	6.13333	-8.58441e-005
33.4117	6.13333	-8.93404e-005
33.535	6.13333	-9.29262e-005
33.6583	6.13333	-9.66086e-005
33.7817	6.13333	-0.000100395
33.905	6.13333	-0.000104293
34.0283	6.13333	-0.000108309
34.1517	6.13333	-0.000112453
34.275	6.13333	-0.000116731
34.3983	6.13333	-0.000121152
34.5217	6.13333	-0.000125726
34.645	6.13333	-0.00013046
34.7683	6.13333	-0.000135364
34.8917	6.13333	-0.000140449
35.015	6.13333	-0.000145723
35.1383	6.13333	-0.000151198
35.2617	6.13333	-0.000156885
35.385	6.13333	-0.000162794
35.5083	6.13333	-0.000168938
35.6317	6.13333	-0.000175329
35.755	6.13333	-0.000181981
35.8783	6.13333	-0.000188906
36.0017	6.13333	-0.000196119
36.125	6.13333	-0.000203634
36.2483	6.13333	-0.000211466
36.3717	6.13333	-0.000219632
36.495	6.13333	-0.000228149
36.6183	6.13333	-0.000237034
36.7417	6.13333	-0.000246304
36.865	6.13333	-0.00025598
36.9883	6.13333	-0.000266082
37.1117	6.13333	-0.00027663
37.235	6.13333	-0.000287646
37.3583	6.13333	-0.000299154
37.4817	6.13333	-0.000311178
37.605	6.13333	-0.000323743
37.7283	6.13333	-0.000336877
37.8517	6.13333	-0.000350607
37.975	6.13333	-0.000364964
38.0983	6.13333	-0.000379978
38.2217	6.13333	-0.000395681
38.345	6.13333	-0.00041211
38.4683	6.13333	-0.0004293
38.5917	6.13333	-0.00044729
38.715	6.13333	-0.00046612
38.8383	6.13333	-0.000485833
38.9617	6.13333	-0.000506475
39.085	6.13333	-0.000528093
39.2083	6.13333	-0.000550737
39.3317	6.13333	-0.000574461
39.455	6.13333	-0.000599322
39.5783	6.13333	-0.000625378
39.7017	6.13333	-0.000652693
39.825	6.13333	-0.000681334
39.9483	6.13333	-0.000711371
40.0717	6.13333	-0.00074288
40.195	6.13333	-0.000775938
40.3183	6.13333	-0.000810632
40.4417	6.13333	-0.000847049
40.565	6.13333	-0.000885284
40.6883	6.13333	-0.000925438
40.8117	6.13333	-0.000967617
40.935	6.13333	-0.00101193
41.0583	6.13333	-0.00105851
41.1817	6.13333	-0.00110747
41.305	6.13333	-0.00115896
41.4283	6.13333	-0.00121311
41.5517	6.13333	-0.00127009
41.675	6.13333	-0.00133005
41.7983	6.13333	-0.00139318
41.9217	6.13333	-0.00145967
42.045	6.13333	-0.00152971
42.1683	6.13333	-0.00160352
42.2917	6.13333	-0.00168134
42.415	6.13333	-0.00176342
42.5383	6.13333	-0.00185002
42.6617	6.13333	-0.00194144
42.785	6.13333	-0.00203798
42.9083	6.13333	-0.00213998
43.0317	6.13333	-0.0022478
43.155	6.13333	-0.00236185
43.2783	6.13333	-0.00248253
43.4017	6.13333	-0.00261031
43.525	6.13333	-0.00274568
43.6483	6.13333	-0.00288919
43.7717	6.13333	-0.0030414
43.895	6.13333	-0.00320296
44.0183	6.13333	-0.00337455
44.1417	6.13333	-0.00355691
44.265	6.13333	-0.00375085
44.3883	6.13333	-0.00395724
44.5117	6.13333	-0.00417704
44.635	6.13333	-0.00441129
44.7583	6.13333	-0.00466111
44.8817	6.13333	-0.00492774
45.005	6.13333	-0.00521252
45.1283	6.13333	-0.0055169
45.2517	6.13333	-0.00584249
45.375	6.13333	-0.00619104
45.4983	6.13333	-0.00656445
45.6217	6.13333	-0.0069648
45.745	6.13333	-0.00739439
45.8683	6.13333	-0.00785572
45.9917	6.13333	-0.00835153
46.115	6.13333	-0.00888484
46.2383	6.13333	-0.00945895
46.3617	6.13333	-0.0100775
46.485	6.13333	-0.0107445
46.6083	6.13333	-0.0114643
46.7317	6.13333	-0.0122417
46.855	6.13333	-0.0130822
46.9783	6.13333	-0.0139914
47.1017	6.13333	-0.0149759
47.225	6.13333	-0.0160428
47.3483	6.13333	-0.0171998
47.4717	6.13333	-0.0184554
47.595	6.13333	-0.0198192
47.7183	6.13333	-0.0213012
47.8417	6.13333	-0.0229127
47.965	6.13333	-0.0246658
48.0883	6.13333	-0.0265735
48.2117	6.13333	-0.0286497
48.335	6.13333	-0.0309091
48.4583	6.13333	-0.0333669
48.5817	6.13333	-0.0360384
48.705	6.13333	-0.0389386
48.8283	6.13333	-0.0420815
48.9517	6.13333	-0.0454788
49.075	6.13333	-0.0491384
49.1983	6.13333	-0.053062
49.3217	6.13333	-0.0572403
49.445	6.13333	-0.0616437
49.5683	6.13333	-0.0662007
49.6917	6.13333	-0.070746
49.815	6.13333	-0.0748914
49.9383	6.13333	-0.0776864
50	6.13333	-0.0769653

0	6.01667	0
0.0666667	6.01667	-9.4356e-006
0.2	6.01667	-9.15538e-006
0.333333	6.01667	1.928e-006
0.466667	6.01667	1.50541e-005
0.6	6.01667	2.82063e-005
0.733333	6.01667	4.1512e-005
0.866667	6.01667	5.49333e-005
1	6.01667	6.81904e-005
1.13333	6.01667	8.10956e-005
1.26667	6.01667	9.36582e-005
1.4	6.01667	0.000106023
1.53333	6.01667	0.000118392
1.66667	6.01667	0.000130975
1.8	6.01667	0.000143983
1.93333	6.01667	0.000157623
2.06667	6.01667	0.000172111
2.2	6.01667	0.000187673
2.33333	6.01667	0.00020456
2.46667	6.01667	0.000223051
2.6	6.01667	0.000243456
2.73333	6.01667	0.000266123
2.86667	6.01667	0.000291439
3	6.01667	0.000319842
3.13333	6.01667	0.000351823
3.26667	6.01667	0.000387945
3.4	6.01667	0.000428853
3.53333	6.01667	0.000475293
3.66667	6.01667	0.000528123
3.8	6.01667	0.000588341
3.93333	6.01667	0.000657092
4.06667	6.01667	0.000735695
4.2	6.01667	0.000825653
4.33333	6.01667	0.000928675
4.46667	6.01667	0.00104669
4.6	6.01667	0.00118184
4.73333	6.01667	0.00133655
4.86667	6.01667	0.00151347
5	6.01667	0.00171552
5.13333	6.01667	0.0019459
5.26667	6.01667	0.00220808
5.4	6.01667	0.00250581
5.53333	6.01667	0.00284313
5.66667	6.01667	0.00322434
5.8	6.01667	0.00365403
5.93333	6.01667	0.00413708
6.06667	6.01667	0.00467861
6.2	6.01667	0.00528403
6.33333	6.01667	0.005959
6.46667	6.01667	0.00670948
6.6	6.01667	0.00754167
6.73333	6.01667	0.00846209
6.86667	6.01667	0.00947751
7	6.01667	0.0105951
7.13333	6.01667	0.0118223
7.26667	6.01667	0.013167
7.4	6.01667	0.0146375
7.53333	6.01667	0.0162428
7.66667	6.01667	0.0179921
7.8	6.01667	0.0198956
7.93333	6.01667	0.0219641
8.06667	6.01667	0.0242094
8.2	6.01667	0.0266441
8.33333	6.01667	0.0292819
8.46667	6.01667	0.0321378
8.6	6.01667	0.0352279
8.73333	6.01667	0.0385697
8.86667	6.01667	0.0421821
9	6.01667	0.0460853
9.13333	6.01667	0.0503007
9.26667	6.01667	0.0548505
9.4	6.01667	0.0597579
9.53333	6.01667	0.0650456
9.66667	6.01667	0.0707356
9.8	6.01667	0.0768476
9.93333	6.01667	0.0833968
10.0667	6.01667	0.0903922
10.2	6.01667	0.0978323
10.3333	6.01667	0.105701
10.4667	6.01667	0.113964
10.6	6.01667	0.122558
10.7333	6.01667	0.131386
10.8667	6.01667	0.140308
11	6.01667	0.149132
11.1333	6.01667	0.157604
11.2667	6.01667	0.165406
11.4	6.01667	0.172153
11.5333	6.01667	0.177407
11.6667	6.01667	0.180695
11.8	6.01667	0.181556
11.9333	6.01667	0.17963
12.05	6.01667	0.175503
12.15	6.01667	0.170144
12.25	6.01667	0.163
12.35	6.01667	0.154178
12.45	6.01667	0.143841
12.55	6.01667	0.132199
12.65	6.01667	0.11949
12.75	6.01667	0.105972
12.85	6.01667	0.0919097
12.95	6.01667	0.077595
13.0617	6.01667	0.0617594
13.185	6.01667	0.0444654
13.3083	6.01667	0.0276853
13.4317	6.01667	0.0116773
13.555	6.01667	-0.00336214
13.6783	6.01667	-0.0172954
13.8017	6.01667	-0.0300382
13.925	6.01667	-0.0415512
14.0483	6.01667	-0.0518314
14.1717	6.01667	-0.0609039
14.295	6.01667	-0.0688147
14.4183	6.01667	-0.0756238
14.5417	6.01667	-0.0814004
14.665	6.01667	-0.0862188
14.7883	6.01667	-0.0901556
14.9117	6.01667	-0.0932871
15.035	6.01667	-0.0956878
15.1583	6.01667	-0.0974296
15.2817	6.01667	-0.0985807
15.405	6.01667	-0.0992053
15.5283	6.01667	-0.0993634
15.6517	6.01667	-0.0991107
15.775	6.01667	-0.0984988
15.8983	6.01667	-0.0975749
16.0217	6.01667	-0.0963823
16.145	6.01667	-0.0949606
16.2683	6.01667	-0.0933455
16.3917	6.01667	-0.0915696
16.515	6.01667	-0.089662
16.6383	6.01667	-0.0876489
16.7617	6.01667	-0.0855539
16.885	6.01667	-0.0833975
17.0083	6.01667	-0.0811983
17.1317	6.01667	-0.0789723
17.255	6.01667	-0.0767335
17.3783	6.01667	-0.074494
17.5017	6.01667	-0.072264
17.625	6.01667	-0.0700523
17.7483	6.01667	-0.067866
17.8717	6.01667	-0.065711
17.995	6.01667	-0.0635919
18.1183	6.01667	-0.0615124
18.2417	6.01667	-0.059475
18.365	6.01667	-0.0574814
18.4883	6.01667	-0.0555327
18.6117	6.01667	-0.0536292
18.735	6.01667	-0.0517708
18.8583	6.01667	-0.0499568
18.9817	6.01667	-0.048186
19.105	6.01667	-0.0464574
19.2283	6.01667	-0.0447691
19.3517	6.01667	-0.0431196
19.475	6.01667	-0.0415069
19.5983	6.01667	-0.0399292
19.7217	6.01667	-0.0383846
19.845	6.01667	-0.0368711
19.9683	6.01667	-0.0353871
20.0917	6.01667	-0.0339309
20.215	6.01667	-0.0325009
20.3383	6.01667	-0.0310959
20.4617	6.01667	-0.0297147
20.585	6.01667	-0.0283564
20.7083	6.01667	-0.0270203
20.8317	6.01667	-0.0257062
20.955	6.01667	-0.0244137
21.0783	6.01667	-0.0231429
21.2017	6.01667	-0.0218942
21.325	6.01667	-0.0206681
21.4483	6.01667	-0.0194654
21.5717	6.01667	-0.0182871
21.695	6.01667	-0.0171344
21.8183	6.01667	-0.0160084
21.9417	6.01667	-0.0149108
22.065	6.01667	-0.013843
22.1883	6.01667	-0.0128066
22.3117	6.01667	-0.0118033
22.435	6.01667	-0.0108346
22.5583	6.01667	-0.00990224
22.6817	6.01667	-0.00900759
22.805	6.01667	-0.00815209
22.9283	6.01667	-0.00733697
23.0517	6.01667	-0.0065633
23.175	6.01667	-0.00583195
23.2983	6.01667	-0.00514355
23.4217	6.01667	-0.00449853
23.545	6.01667	-0.00389704
23.6683	6.01667	-0.00333897
23.7917	6.01667	-0.00282396
23.915	6.01667	-0.0023514
24.0383	6.01667	-0.00192042
24.1617	6.01667	-0.0015299
24.285	6.01667	-0.00117852
24.4083	6.01667	-0.000864746
24.5317	6.01667	-0.000586879
24.655	6.01667	-0.000343058
24.7783	6.01667	-0.000131301
24.9017	6.01667	5.04693e-005
25.025	6.01667	0.000204397
25.1483	6.01667	0.000332666
25.2717	6.01667	0.000437469
25.395	6.01667	0.000520987
25.5183	6.01667	0.000585361
25.6417	6.01667	0.000632673
25.765	6.01667	0.000664927
25.8883	6.01667	0.000684031
26.0117	6.01667	0.000691787
26.135	6.01667	0.000689878
26.2583	6.01667	0.000679865
26.3817	6.01667	0.000663177
26.505	6.01667	0.000641113
26.6283	6.01667	0.000614841
26.7517	6.01667	0.0005854
26.875	6.01667	0.000553706
26.9983	6.01667	0.000520553
27.1217	6.01667	0.000486626
27.245	6.01667	0.000452502
27.3683	6.01667	0.000418665
27.4917	6.01667	0.000385507
27.615	6.01667	0.000353343
27.7383	6.01667	0.000322417
27.8617	6.01667	0.000292908
27.985	6.01667	0.000264944
28.1083	6.01667	0.000238604
28.2317	6.01667	0.000213927
28.355	6.01667	0.000190921
28.4783	6.01667	0.000169563
28.6017	6.01667	0.000149813
28.725	6.01667	0.000131611
28.8483	6.01667	0.000114885
28.9717	6.01667	9.95519e-005
29.095	6.01667	8.55256e-005
29.2183	6.01667	7.27146e-005
29.3417	6.01667	6.10264e-005
29.465	6.01667	5.03691e-005
29.5883	6.01667	4.06525e-005
29.7117	6.01667	3.17896e-005
29.835	6.01667	2.36968e-005
29.9583	6.01667	1.62953e-005
30.0817	6.01667	9.51096e-006
30.205	6.01667	3.27449e-006
30.3283	6.01667	-2.47814e-006
30.4517	6.01667	-7.80592e-006
30.575	6.01667	-1.27629e-005
30.6983	6.01667	-1.73982e-005
30.8217	6.01667	-2.17566e-005
30.945	6.01667	-2.58783e-005
31.0683	6.01667	-2.97998e-005
31.1917	6.01667	-3.35537e-005
31.315	6.01667	-3.71693e-005
31.4383	6.01667	-4.06726e-005
31.5617	6.01667	-4.4087e-005
31.685	6.01667	-4.74334e-005
31.8083	6.01667	-5.07304e-005
31.9317	6.01667	-5.39947e-005
32.055	6.01667	-5.72414e-005
32.1783	6.01667	-6.04838e-005
32.3017	6.01667	-6.37342e-005
32.425	6.01667	-6.70037e-005
32.5483	6.01667	-7.03027e-005
32.6717	6.01667	-7.36406e-005
32.795	6.01667	-7.70263e-005
32.9183	6.01667	-8.04683e-005
33.0417	6.01667	-8.39747e-005
33.165	6.01667	-8.75534e-005
33.2883	6.01667	-9.1212e-005
33.4117	6.01667	-9.49582e-005
33.535	6.01667	-9.87997e-005
33.6583	6.01667	-0.000102744
33.7817	6.01667	-0.000106799
33.905	6.01667	-0.000110973
34.0283	6.01667	-0.000115273
34.1517	6.01667	-0.000119709
34.275	6.01667	-0.000124288
