43.2783	5.9	-0.003317
43.4017	5.9	-0.00356471
43.525	5.9	-0.00383323
43.6483	5.9	-0.00412446
43.7717	5.9	-0.00444049
43.895	5.9	-0.00478362
44.0183	5.9	-0.00515636
44.1417	5.9	-0.00556147
44.265	5.9	-0.00600197
44.3883	5.9	-0.00648119
44.5117	5.9	-0.00700277
44.635	5.9	-0.00757072
44.7583	5.9	-0.00818943
44.8817	5.9	-0.00886373
45.005	5.9	-0.00959892
45.1283	5.9	-0.0104008
45.2517	5.9	-0.0112758
45.375	5.9	-0.0122308
45.4983	5.9	-0.0132737
45.6217	5.9	-0.0144128
45.745	5.9	-0.0156574
45.8683	5.9	-0.0170176
45.9917	5.9	-0.0185046
46.115	5.9	-0.0201306
46.2383	5.9	-0.021909
46.3617	5.9	-0.0238543
46.485	5.9	-0.0259825
46.6083	5.9	-0.028311
46.7317	5.9	-0.0308588
46.855	5.9	-0.0336466
46.9783	5.9	-0.0366968
47.1017	5.9	-0.0400336
47.225	5.9	-0.0436834
47.3483	5.9	-0.0476741
47.4717	5.9	-0.0520361
47.595	5.9	-0.0568015
47.7183	5.9	-0.0620043
47.8417	5.9	-0.0676802
47.965	5.9	-0.0738664
48.0883	5.9	-0.0806012
48.2117	5.9	-0.0879237
48.335	5.9	-0.0958727
48.4583	5.9	-0.104487
48.5817	5.9	-0.113803
48.705	5.9	-0.123855
48.8283	5.9	-0.134675
48.9517	5.9	-0.146291
49.075	5.9	-0.158726
49.1983	5.9	-0.171998
49.3217	5.9	-0.186122
49.445	5.9	-0.201107
49.5683	5.9	-0.21696
49.6917	5.9	-0.233682
49.815	5.9	-0.251223
49.9383	5.9	-0.275866
50	5.9	-0.249766

0	5.78333	0
0.0666667	5.78333	0.0150451
0.2	5.78333	0.181577
0.333333	5.78333	0.272386
0.466667	5.78333	0.284613
0.6	5.78333	0.267148
0.733333	5.78333	0.243998
0.866667	5.78333	0.221526
1	5.78333	0.200794
1.13333	5.78333	0.181837
1.26667	5.78333	0.164547
1.4	5.78333	0.148804
1.53333	5.78333	0.134491
1.66667	5.78333	0.121493
1.8	5.78333	0.109703
1.93333	5.78333	0.0990179
2.06667	5.78333	0.0893423
2.2	5.78333	0.0805868
2.33333	5.78333	0.0726682
2.46667	5.78333	0.0655099
2.6	5.78333	0.0590413
2.73333	5.78333	0.0531975
2.86667	5.78333	0.0479191
3	5.78333	0.043152
3.13333	5.78333	0.0388466
3.26667	5.78333	0.034958
3.4	5.78333	0.031445
3.53333	5.78333	0.0282705
3.66667	5.78333	0.0254006
3.8	5.78333	0.0228045
3.93333	5.78333	0.0204545
4.06667	5.78333	0.018325
4.2	5.78333	0.0163932
4.33333	5.78333	0.0146379
4.46667	5.78333	0.0130403
4.6	5.78333	0.0115828
4.73333	5.78333	0.0102495
4.86667	5.78333	0.00902603
5	5.78333	0.00789887
5.13333	5.78333	0.00685571
5.26667	5.78333	0.00588513
5.4	5.78333	0.00497649
5.53333	5.78333	0.0041198
5.66667	5.78333	0.00330565
5.8	5.78333	0.00252508
5.93333	5.78333	0.00176947
6.06667	5.78333	0.00103051
6.2	5.78333	0.000299999
6.33333	5.78333	-0.000430142
6.46667	5.78333	-0.00116802
6.6	5.78333	-0.00192185
6.73333	5.78333	-0.00270005
6.86667	5.78333	-0.00351131
7	5.78333	-0.00436473
7.13333	5.78333	-0.00526991
7.26667	5.78333	-0.00623706
7.4	5.78333	-0.00727713
7.53333	5.78333	-0.0084019
7.66667	5.78333	-0.00962419
7.8	5.78333	-0.0109579
7.93333	5.78333	-0.0124184
8.06667	5.78333	-0.0140224
8.2	5.78333	-0.0157883
8.33333	5.78333	-0.0177365
8.46667	5.78333	-0.0198897
8.6	5.78333	-0.0222727
8.73333	5.78333	-0.0249133
8.86667	5.78333	-0.0278423
9	5.78333	-0.0310936
9.13333	5.78333	-0.0347053
9.26667	5.78333	-0.0387193
9.4	5.78333	-0.0431822
9.53333	5.78333	-0.0481453
9.66667	5.78333	-0.0536655
9.8	5.78333	-0.059805
9.93333	5.78333	-0.066632
10.0667	5.78333	-0.0742201
10.2	5.78333	-0.0826484
10.3333	5.78333	-0.0920007
10.4667	5.78333	-0.102363
10.6	5.78333	-0.113823
10.7333	5.78333	-0.126461
10.8667	5.78333	-0.14035
11	5.78333	-0.15554
11.1333	5.78333	-0.172046
11.2667	5.78333	-0.189827
11.4	5.78333	-0.208761
11.5333	5.78333	-0.228611
11.6667	5.78333	-0.24898
11.8	5.78333	-0.269301
11.9333	5.78333	-0.288626
12.05	5.78333	-0.304627
12.15	5.78333	-0.316469
12.25	5.78333	-0.326131
12.35	5.78333	-0.33335
12.45	5.78333	-0.337906
12.55	5.78333	-0.339691
12.65	5.78333	-0.33873
12.75	5.78333	-0.33517
12.85	5.78333	-0.329245
12.95	5.78333	-0.321241
13.0617	5.78333	-0.310266
13.185	5.78333	-0.296046
13.3083	5.78333	-0.280255
13.4317	5.78333	-0.26343
13.555	5.78333	-0.246064
13.6783	5.78333	-0.228583
13.8017	5.78333	-0.211339
13.925	5.78333	-0.194609
14.0483	5.78333	-0.178597
14.1717	5.78333	-0.163442
14.295	5.78333	-0.149228
14.4183	5.78333	-0.135996
14.5417	5.78333	-0.12375
14.665	5.78333	-0.112472
14.7883	5.78333	-0.102126
14.9117	5.78333	-0.0926637
15.035	5.78333	-0.0840309
15.1583	5.78333	-0.0761701
15.2817	5.78333	-0.069023
15.405	5.78333	-0.0625324
15.5283	5.78333	-0.0566432
15.6517	5.78333	-0.0513035
15.775	5.78333	-0.0464642
15.8983	5.78333	-0.0420802
16.0217	5.78333	-0.0381096
16.145	5.78333	-0.0345141
16.2683	5.78333	-0.0312585
16.3917	5.78333	-0.0283109
16.515	5.78333	-0.0256422
16.6383	5.78333	-0.023226
16.7617	5.78333	-0.0210382
16.885	5.78333	-0.0190573
17.0083	5.78333	-0.0172634
17.1317	5.78333	-0.0156389
17.255	5.78333	-0.0141677
17.3783	5.78333	-0.0128351
17.5017	5.78333	-0.0116281
17.625	5.78333	-0.0105348
17.7483	5.78333	-0.00954425
17.8717	5.78333	-0.00864686
17.995	5.78333	-0.0078338
18.1183	5.78333	-0.00709709
18.2417	5.78333	-0.00642954
18.365	5.78333	-0.00582462
18.4883	5.78333	-0.00527643
18.6117	5.78333	-0.00477963
18.735	5.78333	-0.00432939
18.8583	5.78333	-0.00392133
18.9817	5.78333	-0.00355149
19.105	5.78333	-0.00321629
19.2283	5.78333	-0.00291247
19.3517	5.78333	-0.0026371
19.475	5.78333	-0.0023875
19.5983	5.78333	-0.00216127
19.7217	5.78333	-0.00195621
19.845	5.78333	-0.00177035
19.9683	5.78333	-0.00160188
20.0917	5.78333	-0.00144919
20.215	5.78333	-0.0013108
20.3383	5.78333	-0.00118536
20.4617	5.78333	-0.00107168
20.585	5.78333	-0.000968646
20.7083	5.78333	-0.000875269
20.8317	5.78333	-0.000790646
20.955	5.78333	-0.000713959
21.0783	5.78333	-0.000644467
21.2017	5.78333	-0.000581498
21.325	5.78333	-0.000524443
21.4483	5.78333	-0.00047275
21.5717	5.78333	-0.000425917
21.695	5.78333	-0.000383491
21.8183	5.78333	-0.00034506
21.9417	5.78333	-0.000310251
22.065	5.78333	-0.000278725
22.1883	5.78333	-0.000250177
22.3117	5.78333	-0.000224327
22.435	5.78333	-0.000200924
22.5583	5.78333	-0.000179739
22.6817	5.78333	-0.000160564
22.805	5.78333	-0.000143213
22.9283	5.78333	-0.000127514
23.0517	5.78333	-0.000113313
23.175	5.78333	-0.00010047
23.2983	5.78333	-8.88577e-005
23.4217	5.78333	-7.83617e-005
23.545	5.78333	-6.88775e-005
23.6683	5.78333	-6.03104e-005
23.7917	5.78333	-5.25747e-005
23.915	5.78333	-4.55928e-005
24.0383	5.78333	-3.92943e-005
24.1617	5.78333	-3.36154e-005
24.285	5.78333	-2.84983e-005
24.4083	5.78333	-2.38905e-005
24.5317	5.78333	-1.97446e-005
24.655	5.78333	-1.60176e-005
24.7783	5.78333	-1.26706e-005
24.9017	5.78333	-9.6682e-006
25.025	5.78333	-6.97848e-006
25.1483	5.78333	-4.5725e-006
25.2717	5.78333	-2.42406e-006
25.395	5.78333	-5.09416e-007
25.5183	5.78333	1.19289e-006
25.6417	5.78333	2.70229e-006
25.765	5.78333	4.03636e-006
25.8883	5.78333	5.211e-006
26.0117	5.78333	6.24058e-006
26.135	5.78333	7.13809e-006
26.2583	5.78333	7.91526e-006
26.3817	5.78333	8.58269e-006
26.505	5.78333	9.14993e-006
26.6283	5.78333	9.62562e-006
26.7517	5.78333	1.00175e-005
26.875	5.78333	1.03326e-005
26.9983	5.78333	1.05772e-005
27.1217	5.78333	1.0757e-005
27.245	5.78333	1.08769e-005
27.3683	5.78333	1.09417e-005
27.4917	5.78333	1.09553e-005
27.615	5.78333	1.09213e-005
27.7383	5.78333	1.0843e-005
27.8617	5.78333	1.07232e-005
27.985	5.78333	1.05645e-005
28.1083	5.78333	1.03691e-005
28.2317	5.78333	1.01388e-005
28.355	5.78333	9.87547e-006
28.4783	5.78333	9.58046e-006
28.6017	5.78333	9.25502e-006
28.725	5.78333	8.90016e-006
28.8483	5.78333	8.51673e-006
28.9717	5.78333	8.10539e-006
29.095	5.78333	7.66664e-006
29.2183	5.78333	7.20084e-006
29.3417	5.78333	6.70818e-006
29.465	5.78333	6.18875e-006
29.5883	5.78333	5.64249e-006
29.7117	5.78333	5.06921e-006
29.835	5.78333	4.46863e-006
29.9583	5.78333	3.84033e-006
30.0817	5.78333	3.18379e-006
30.205	5.78333	2.49838e-006
30.3283	5.78333	1.78338e-006
30.4517	5.78333	1.03793e-006
30.575	5.78333	2.61107e-007
30.6983	5.78333	-5.48151e-007
30.8217	5.78333	-1.39099e-006
30.945	5.78333	-2.26867e-006
31.0683	5.78333	-3.18256e-006
31.1917	5.78333	-4.13413e-006
31.315	5.78333	-5.12497e-006
31.4383	5.78333	-6.15678e-006
31.5617	5.78333	-7.23139e-006
31.685	5.78333	-8.35073e-006
31.8083	5.78333	-9.51689e-006
31.9317	5.78333	-1.07321e-005
32.055	5.78333	-1.19986e-005
32.1783	5.78333	-1.3319e-005
32.3017	5.78333	-1.46958e-005
32.425	5.78333	-1.6132e-005
32.5483	5.78333	-1.76304e-005
32.6717	5.78333	-1.91942e-005
32.795	5.78333	-2.08267e-005
32.9183	5.78333	-2.25314e-005
33.0417	5.78333	-2.43121e-005
33.165	5.78333	-2.61726e-005
33.2883	5.78333	-2.81172e-005
33.4117	5.78333	-3.01503e-005
33.535	5.78333	-3.22765e-005
33.6583	5.78333	-3.45007e-005
33.7817	5.78333	-3.68282e-005
33.905	5.78333	-3.92644e-005
34.0283	5.78333	-4.18153e-005
34.1517	5.78333	-4.4487e-005
34.275	5.78333	-4.7286e-005
34.3983	5.78333	-5.02193e-005
34.5217	5.78333	-5.32942e-005
34.645	5.78333	-5.65184e-005
34.7683	5.78333	-5.99003e-005
34.8917	5.78333	-6.34484e-005
35.015	5.78333	-6.71722e-005
35.1383	5.78333	-7.10813e-005
35.2617	5.78333	-7.51863e-005
35.385	5.78333	-7.9498e-005
35.5083	5.78333	-8.40284e-005
35.6317	5.78333	-8.87897e-005
35.755	5.78333	-9.37953e-005
35.8783	5.78333	-9.90593e-005
36.0017	5.78333	-0.000104596
36.125	5.78333	-0.000110423
36.2483	5.78333	-0.000116555
36.3717	5.78333	-0.000123012
36.495	5.78333	-0.000129812
36.6183	5.78333	-0.000136976
36.7417	5.78333	-0.000144525
36.865	5.78333	-0.000152483
36.9883	5.78333	-0.000160876
37.1117	5.78333	-0.000169728
37.235	5.78333	-0.000179069
37.3583	5.78333	-0.000188929
37.4817	5.78333	-0.000199341
37.605	5.78333	-0.000210339
37.7283	5.78333	-0.000221961
37.8517	5.78333	-0.000234246
37.975	5.78333	-0.000247237
38.0983	5.78333	-0.000260979
38.2217	5.78333	-0.000275524
38.345	5.78333	-0.000290922
38.4683	5.78333	-0.000307231
38.5917	5.78333	-0.000324512
38.715	5.78333	-0.000342831
38.8383	5.78333	-0.000362259
38.9617	5.78333	-0.000382872
39.085	5.78333	-0.000404753
39.2083	5.78333	-0.000427989
39.3317	5.78333	-0.000452678
39.455	5.78333	-0.000478922
39.5783	5.78333	-0.000506833
39.7017	5.78333	-0.000536532
39.825	5.78333	-0.00056815
39.9483	5.78333	-0.000601828
40.0717	5.78333	-0.00063772
40.195	5.78333	-0.000675992
40.3183	5.78333	-0.000716823
40.4417	5.78333	-0.00076041
40.565	5.78333	-0.000806964
40.6883	5.78333	-0.000856716
40.8117	5.78333	-0.000909915
40.935	5.78333	-0.000966834
41.0583	5.78333	-0.00102777
41.1817	5.78333	-0.00109304
41.305	5.78333	-0.001163
41.4283	5.78333	-0.00123803
41.5517	5.78333	-0.00131854
41.675	5.78333	-0.00140499
41.7983	5.78333	-0.00149787
41.9217	5.78333	-0.00159772
42.045	5.78333	-0.00170512
42.1683	5.78333	-0.00182073
42.2917	5.78333	-0.00194524
42.415	5.78333	-0.00207941
42.5383	5.78333	-0.00222409
42.6617	5.78333	-0.00238019
42.785	5.78333	-0.0025487
42.9083	5.78333	-0.00273073
43.0317	5.78333	-0.00292746
43.155	5.78333	-0.00314022
43.2783	5.78333	-0.00337043
43.4017	5.78333	-0.00361967
43.525	5.78333	-0.00388965
43.6483	5.78333	-0.00418226
43.7717	5.78333	-0.00449956
43.895	5.78333	-0.00484383
44.0183	5.78333	-0.00521752
44.1417	5.78333	-0.00562337
44.265	5.78333	-0.00606436
44.3883	5.78333	-0.00654374
44.5117	5.78333	-0.0070651
44.635	5.78333	-0.00763236
44.7583	5.78333	-0.00824984
44.8817	5.78333	-0.00892224
45.005	5.78333	-0.00965473
45.1283	5.78333	-0.010453
45.2517	5.78333	-0.0113232
45.375	5.78333	-0.0122722
45.4983	5.78333	-0.0133075
45.6217	5.78333	-0.0144371
45.745	5.78333	-0.01567
45.8683	5.78333	-0.017016
45.9917	5.78333	-0.0184857
46.115	5.78333	-0.0200908
46.2383	5.78333	-0.0218439
46.3617	5.78333	-0.0237589
46.485	5.78333	-0.0258509
46.6083	5.78333	-0.0281361
46.7317	5.78333	-0.0306322
46.855	5.78333	-0.0333584
46.9783	5.78333	-0.0363354
47.1017	5.78333	-0.0395852
47.225	5.78333	-0.0431318
47.3483	5.78333	-0.0470003
47.4717	5.78333	-0.0512177
47.595	5.78333	-0.0558122
47.7183	5.78333	-0.0608136
47.8417	5.78333	-0.0662526
47.965	5.78333	-0.0721608
48.0883	5.78333	-0.0785705
48.2117	5.78333	-0.085514
48.335	5.78333	-0.0930232
48.4583	5.78333	-0.101129
48.5817	5.78333	-0.109862
48.705	5.78333	-0.11925
48.8283	5.78333	-0.129319
48.9517	5.78333	-0.140093
49.075	5.78333	-0.151594
49.1983	5.78333	-0.163845
49.3217	5.78333	-0.176864
49.445	5.78333	-0.190672
49.5683	5.78333	-0.20529
49.6917	5.78333	-0.220734
49.815	5.78333	-0.236884
49.9383	5.78333	-0.261168
50	5.78333	-0.23656

0	5.66667	0
0.0666667	5.66667	0.0112951
0.2	5.66667	0.168416
0.333333	5.66667	0.258392
0.466667	5.66667	0.272594
0.6	5.66667	0.256903
0.733333	5.66667	0.235114
0.866667	5.66667	0.213773
1	5.66667	0.194023
1.13333	5.66667	0.175925
1.26667	5.66667	0.159386
1.4	5.66667	0.144299
1.53333	5.66667	0.130557
1.66667	5.66667	0.118056
1.8	5.66667	0.106697
1.93333	5.66667	0.0963876
2.06667	5.66667	0.0870383
2.2	5.66667	0.0785666
2.33333	5.66667	0.070895
2.46667	5.66667	0.0639518
2.6	5.66667	0.0576708
2.73333	5.66667	0.0519908
2.86667	5.66667	0.0468556
3	5.66667	0.0422139
3.13333	5.66667	0.0380185
3.26667	5.66667	0.0342265
3.4	5.66667	0.0307985
3.53333	5.66667	0.027699
3.66667	5.66667	0.0248953
3.8	5.66667	0.0223578
3.93333	5.66667	0.0200597
4.06667	5.66667	0.0179765
4.2	5.66667	0.0160857
4.33333	5.66667	0.0143672
4.46667	5.66667	0.0128025
4.6	5.66667	0.0113745
4.73333	5.66667	0.0100679
4.86667	5.66667	0.00886853
5	5.66667	0.00776329
5.13333	5.66667	0.00674017
5.26667	5.66667	0.00578801
5.4	5.66667	0.0048964
5.53333	5.66667	0.00405559
5.66667	5.66667	0.00325637
5.8	5.66667	0.00248994
5.93333	5.66667	0.00174788
6.06667	5.66667	0.00102199
6.2	5.66667	0.000304247
6.33333	5.66667	-0.000413309
6.46667	5.66667	-0.00113866
6.6	5.66667	-0.00187991
6.73333	5.66667	-0.00264535
6.86667	5.66667	-0.00344359
7	5.66667	-0.00428364
7.13333	5.66667	-0.00517503
7.26667	5.66667	-0.0061279
7.4	5.66667	-0.00715315
7.53333	5.66667	-0.00826256
7.66667	5.66667	-0.00946894
7.8	5.66667	-0.0107863
7.93333	5.66667	-0.01223
8.06667	5.66667	-0.0138169
8.2	5.66667	-0.0155658
8.33333	5.66667	-0.0174975
8.46667	5.66667	-0.0196349
8.6	5.66667	-0.0220037
8.73333	5.66667	-0.0246325
8.86667	5.66667	-0.0275532
9	5.66667	-0.0308015
9.13333	5.66667	-0.0344173
9.26667	5.66667	-0.0384451
9.4	5.66667	-0.0429348
9.53333	5.66667	-0.0479422
9.66667	5.66667	-0.0535294
9.8	5.66667	-0.0597657
9.93333	5.66667	-0.0667279
10.0667	5.66667	-0.0745009
10.2	5.66667	-0.0831778
10.3333	5.66667	-0.0928599
10.4667	5.66667	-0.103656
10.6	5.66667	-0.115679
10.7333	5.66667	-0.129044
10.8667	5.66667	-0.143864
11	5.66667	-0.160236
11.1333	5.66667	-0.17823
11.2667	5.66667	-0.197862
11.4	5.66667	-0.219067
11.5333	5.66667	-0.241647
11.6667	5.66667	-0.265215
11.8	5.66667	-0.289147
11.9333	5.66667	-0.312291
12.05	5.66667	-0.331731
12.15	5.66667	-0.346231
12.25	5.66667	-0.358087
12.35	5.66667	-0.36689
12.45	5.66667	-0.372322
12.55	5.66667	-0.374251
12.65	5.66667	-0.372755
12.75	5.66667	-0.368085
12.85	5.66667	-0.360597
12.95	5.66667	-0.350698
13.0617	5.66667	-0.337376
13.185	5.66667	-0.320341
13.3083	5.66667	-0.30166
13.4317	5.66667	-0.281986
13.555	5.66667	-0.261904
13.6783	5.66667	-0.241907
13.8017	5.66667	-0.222393
13.925	5.66667	-0.203661
14.0483	5.66667	-0.185916
14.1717	5.66667	-0.169286
14.295	5.66667	-0.153835
14.4183	5.66667	-0.139578
14.5417	5.66667	-0.126494
14.665	5.66667	-0.114535
14.7883	5.66667	-0.103642
14.9117	5.66667	-0.093744
15.035	5.66667	-0.0847671
15.1583	5.66667	-0.0766372
15.2817	5.66667	-0.0692818
15.405	5.66667	-0.0626319
15.5283	5.66667	-0.0566228
15.6517	5.66667	-0.0511943
15.775	5.66667	-0.0462911
15.8983	5.66667	-0.0418626
16.0217	5.66667	-0.0378627
16.145	5.66667	-0.0342496
16.2683	5.66667	-0.0309855
16.3917	5.66667	-0.0280363
16.515	5.66667	-0.0253709
16.6383	5.66667	-0.0229618
16.7617	5.66667	-0.0207838
16.885	5.66667	-0.0188143
17.0083	5.66667	-0.0170331
17.1317	5.66667	-0.0154219
17.255	5.66667	-0.0139642
17.3783	5.66667	-0.0126451
17.5017	5.66667	-0.0114513
17.625	5.66667	-0.0103707
17.7483	5.66667	-0.0093924
17.8717	5.66667	-0.00850666
17.995	5.66667	-0.00770462
18.1183	5.66667	-0.00697827
18.2417	5.66667	-0.00632041
18.365	5.66667	-0.00572453
18.4883	5.66667	-0.00518474
18.6117	5.66667	-0.00469573
18.735	5.66667	-0.00425269
18.8583	5.66667	-0.00385127
18.9817	5.66667	-0.00348756
19.105	5.66667	-0.00315798
19.2283	5.66667	-0.00285933
19.3517	5.66667	-0.00258869
19.475	5.66667	-0.00234344
19.5983	5.66667	-0.00212118
19.7217	5.66667	-0.00191976
19.845	5.66667	-0.00173721
19.9683	5.66667	-0.00157178
20.0917	5.66667	-0.00142186
20.215	5.66667	-0.00128599
20.3383	5.66667	-0.00116285
20.4617	5.66667	-0.00105127
20.585	5.66667	-0.000950143
20.7083	5.66667	-0.000858505
20.8317	5.66667	-0.000775466
20.955	5.66667	-0.00070022
21.0783	5.66667	-0.00063204
21.2017	5.66667	-0.000570264
21.325	5.66667	-0.000514295
21.4483	5.66667	-0.000463588
21.5717	5.66667	-0.000417653
21.695	5.66667	-0.000376043
21.8183	5.66667	-0.000338354
21.9417	5.66667	-0.000304219
22.065	5.66667	-0.000273307
22.1883	5.66667	-0.000245315
22.3117	5.66667	-0.000219972
22.435	5.66667	-0.000197029
22.5583	5.66667	-0.000176262
22.6817	5.66667	-0.000157468
22.805	5.66667	-0.000140462
22.9283	5.66667	-0.000125076
23.0517	5.66667	-0.00011116
23.175	5.66667	-9.85764e-005
23.2983	5.66667	-8.71998e-005
23.4217	5.66667	-7.69176e-005
23.545	5.66667	-6.76276e-005
23.6683	5.66667	-5.9237e-005
23.7917	5.66667	-5.16617e-005
23.915	5.66667	-4.48254e-005
24.0383	5.66667	-3.86592e-005
24.1617	5.66667	-3.31004e-005
24.285	5.66667	-2.80924e-005
24.4083	5.66667	-2.35838e-005
24.5317	5.66667	-1.95279e-005
24.655	5.66667	-1.58826e-005
24.7783	5.66667	-1.26098e-005
24.9017	5.66667	-9.67476e-006
25.025	5.66667	-7.0462e-006
25.1483	5.66667	-4.69574e-006
25.2717	5.66667	-2.59769e-006
25.395	5.66667	-7.28796e-007
25.5183	5.66667	9.31987e-007
25.6417	5.66667	2.40369e-006
25.765	5.66667	3.70355e-006
25.8883	5.66667	4.84712e-006
26.0117	5.66667	5.84849e-006
26.135	5.66667	6.72036e-006
26.2583	5.66667	7.47423e-006
26.3817	5.66667	8.12047e-006
26.505	5.66667	8.66842e-006
26.6283	5.66667	9.12652e-006
26.7517	5.66667	9.50237e-006
26.875	5.66667	9.80279e-006
26.9983	5.66667	1.00339e-005
27.1217	5.66667	1.02013e-005
27.245	5.66667	1.03099e-005
27.3683	5.66667	1.03641e-005
27.4917	5.66667	1.03678e-005
27.615	5.66667	1.03247e-005
27.7383	5.66667	1.02377e-005
27.8617	5.66667	1.01097e-005
27.985	5.66667	9.9432e-006
28.1083	5.66667	9.74021e-006
28.2317	5.66667	9.50264e-006
28.355	5.66667	9.23211e-006
28.4783	5.66667	8.92999e-006
28.6017	5.66667	8.59744e-006
28.725	5.66667	8.23542e-006
28.8483	5.66667	7.84472e-006
28.9717	5.66667	7.42594e-006
29.095	5.66667	6.97951e-006
29.2183	5.66667	6.50575e-006
29.3417	5.66667	6.00479e-006
29.465	5.66667	5.47666e-006
29.5883	5.66667	4.92124e-006
29.7117	5.66667	4.3383e-006
29.835	5.66667	3.72749e-006
29.9583	5.66667	3.08834e-006
30.0817	5.66667	2.42028e-006
30.205	5.66667	1.72262e-006
30.3283	5.66667	9.94566e-007
30.4517	5.66667	2.35224e-007
30.575	5.66667	-5.56411e-007
30.6983	5.66667	-1.38145e-006
30.8217	5.66667	-2.24111e-006
30.945	5.66667	-3.13671e-006
31.0683	5.66667	-4.06969e-006
31.1917	5.66667	-5.04159e-006
31.315	5.66667	-6.05407e-006
31.4383	5.66667	-7.10892e-006
31.5617	5.66667	-8.20802e-006
31.685	5.66667	-9.35341e-006
31.8083	5.66667	-1.05472e-005
31.9317	5.66667	-1.17918e-005
32.055	5.66667	-1.30895e-005
32.1783	5.66667	-1.4443e-005
32.3017	5.66667	-1.5855e-005
32.425	5.66667	-1.73284e-005
32.5483	5.66667	-1.88662e-005
32.6717	5.66667	-2.04718e-005
32.795	5.66667	-2.21484e-005
32.9183	5.66667	-2.38999e-005
33.0417	5.66667	-2.57301e-005
33.165	5.66667	-2.76429e-005
33.2883	5.66667	-2.96427e-005
33.4117	5.66667	-3.17341e-005
33.535	5.66667	-3.39219e-005
33.6583	5.66667	-3.62111e-005
33.7817	5.66667	-3.86072e-005
33.905	5.66667	-4.11158e-005
34.0283	5.66667	-4.37429e-005
34.1517	5.66667	-4.64949e-005
34.275	5.66667	-4.93786e-005
34.3983	5.66667	-5.2401e-005
34.5217	5.66667	-5.55698e-005
34.645	5.66667	-5.88929e-005
34.7683	5.66667	-6.23787e-005
34.8917	5.66667	-6.60363e-005
35.015	5.66667	-6.98751e-005
35.1383	5.66667	-7.39052e-005
35.2617	5.66667	-7.81373e-005
35.385	5.66667	-8.25827e-005
35.5083	5.66667	-8.72535e-005
35.6317	5.66667	-9.21623e-005
35.755	5.66667	-9.73227e-005
35.8783	5.66667	-0.000102749
36.0017	5.66667	-0.000108457
36.125	5.66667	-0.000114462
36.2483	5.66667	-0.000120782
36.3717	5.66667	-0.000127436
36.495	5.66667	-0.000134442
36.6183	5.66667	-0.000141822
36.7417	5.66667	-0.000149598
36.865	5.66667	-0.000157794
36.9883	5.66667	-0.000166435
37.1117	5.66667	-0.000175548
37.235	5.66667	-0.000185162
37.3583	5.66667	-0.000195307
37.4817	5.66667	-0.000206017
37.605	5.66667	-0.000217327
37.7283	5.66667	-0.000229275
37.8517	5.66667	-0.0002419
37.975	5.66667	-0.000255247
38.0983	5.66667	-0.000269362
38.2217	5.66667	-0.000284294
38.345	5.66667	-0.000300097
38.4683	5.66667	-0.000316828
38.5917	5.66667	-0.000334549
38.715	5.66667	-0.000353327
38.8383	5.66667	-0.000373232
38.9617	5.66667	-0.000394342
39.085	5.66667	-0.00041674
39.2083	5.66667	-0.000440514
39.3317	5.66667	-0.00046576
39.455	5.66667	-0.000492584
39.5783	5.66667	-0.000521096
39.7017	5.66667	-0.000551419
39.825	5.66667	-0.000583682
39.9483	5.66667	-0.000618028
40.0717	5.66667	-0.00065461
40.195	5.66667	-0.000693594
40.3183	5.66667	-0.000735161
40.4417	5.66667	-0.000779504
40.565	5.66667	-0.000826836
40.6883	5.66667	-0.000877386
40.8117	5.66667	-0.000931404
40.935	5.66667	-0.000989159
41.0583	5.66667	-0.00105095
41.1817	5.66667	-0.00111709
41.305	5.66667	-0.00118793
41.4283	5.66667	-0.00126385
41.5517	5.66667	-0.00134526
41.675	5.66667	-0.00143262
41.7983	5.66667	-0.0015264
41.9217	5.66667	-0.00162715
42.045	5.66667	-0.00173544
42.1683	5.66667	-0.00185192
42.2917	5.66667	-0.00197727
42.415	5.66667	-0.00211225
42.5383	5.66667	-0.00225769
42.6617	5.66667	-0.00241449
42.785	5.66667	-0.00258364
42.9083	5.66667	-0.00276621
43.0317	5.66667	-0.00296339
43.155	5.66667	-0.00317646
43.2783	5.66667	-0.00340683
43.4017	5.66667	-0.00365605
43.525	5.66667	-0.00392581
43.6483	5.66667	-0.00421795
43.7717	5.66667	-0.0045345
43.895	5.66667	-0.00487768
44.0183	5.66667	-0.0052499
44.1417	5.66667	-0.00565383
44.265	5.66667	-0.00609237
44.3883	5.66667	-0.00656871
44.5117	5.66667	-0.00708634
44.635	5.66667	-0.00764906
44.7583	5.66667	-0.00826107
44.8817	5.66667	-0.00892694
45.005	5.66667	-0.00965168
45.1283	5.66667	-0.0104408
45.2517	5.66667	-0.0113002
45.375	5.66667	-0.0122364
45.4983	5.66667	-0.0132568
45.6217	5.66667	-0.0143689
45.745	5.66667	-0.0155815
45.8683	5.66667	-0.0169037
45.9917	5.66667	-0.0183457
46.115	5.66667	-0.0199185
46.2383	5.66667	-0.021634
46.3617	5.66667	-0.0235053
46.485	5.66667	-0.0255463
46.6083	5.66667	-0.0277724
46.7317	5.66667	-0.0301997
46.855	5.66667	-0.0328458
46.9783	5.66667	-0.0357297
47.1017	5.66667	-0.0388713
47.225	5.66667	-0.042292
47.3483	5.66667	-0.0460142
47.4717	5.66667	-0.0500616
47.595	5.66667	-0.0544589
47.7183	5.66667	-0.0592313
