43.525	7.59167	0.0249003
43.6483	7.59167	0.0245927
43.7717	7.59167	0.0242889
43.895	7.59167	0.0239892
44.0183	7.59167	0.0236937
44.1417	7.59167	0.0234027
44.265	7.59167	0.0231162
44.3883	7.59167	0.0228346
44.5117	7.59167	0.0225579
44.635	7.59167	0.0222865
44.7583	7.59167	0.0220204
44.8817	7.59167	0.0217599
45.005	7.59167	0.0215053
45.1283	7.59167	0.0212566
45.2517	7.59167	0.0210143
45.375	7.59167	0.0207785
45.4983	7.59167	0.0205496
45.6217	7.59167	0.0203277
45.745	7.59167	0.0201133
45.8683	7.59167	0.0199066
45.9917	7.59167	0.019708
46.115	7.59167	0.0195178
46.2383	7.59167	0.0193364
46.3617	7.59167	0.0191642
46.485	7.59167	0.0190016
46.6083	7.59167	0.0188491
46.7317	7.59167	0.0187071
46.855	7.59167	0.018576
46.9783	7.59167	0.0184565
47.1017	7.59167	0.0183491
47.225	7.59167	0.0182542
47.3483	7.59167	0.0181725
47.4717	7.59167	0.0181046
47.595	7.59167	0.0180511
47.7183	7.59167	0.0180126
47.8417	7.59167	0.0179896
47.965	7.59167	0.0179829
48.0883	7.59167	0.0179929
48.2117	7.59167	0.0180203
48.335	7.59167	0.0180656
48.4583	7.59167	0.0181294
48.5817	7.59167	0.018212
48.705	7.59167	0.0183138
48.8283	7.59167	0.0184351
48.9517	7.59167	0.0185758
49.075	7.59167	0.0187365
49.1983	7.59167	0.0189178
49.3217	7.59167	0.0191222
49.445	7.59167	0.0193554
49.5683	7.59167	0.0196306
49.6917	7.59167	0.0199742
49.815	7.59167	0.0203997
49.9383	7.59167	0.0210139
50	7.59167	0.00544707

0	7.475	0.247557
0.0666667	7.475	0.247557
0.2	7.475	0.24723
0.333333	7.475	0.246909
0.466667	7.475	0.246588
0.6	7.475	0.246266
0.733333	7.475	0.245942
0.866667	7.475	0.245615
1	7.475	0.245287
1.13333	7.475	0.244958
1.26667	7.475	0.244627
1.4	7.475	0.244296
1.53333	7.475	0.243964
1.66667	7.475	0.243631
1.8	7.475	0.243298
1.93333	7.475	0.242964
2.06667	7.475	0.242629
2.2	7.475	0.242294
2.33333	7.475	0.241958
2.46667	7.475	0.241622
2.6	7.475	0.241285
2.73333	7.475	0.240948
2.86667	7.475	0.24061
3	7.475	0.240271
3.13333	7.475	0.239931
3.26667	7.475	0.239591
3.4	7.475	0.239249
3.53333	7.475	0.238907
3.66667	7.475	0.238564
3.8	7.475	0.238219
3.93333	7.475	0.237873
4.06667	7.475	0.237525
4.2	7.475	0.237176
4.33333	7.475	0.236825
4.46667	7.475	0.236473
4.6	7.475	0.236118
4.73333	7.475	0.235761
4.86667	7.475	0.235401
5	7.475	0.235038
5.13333	7.475	0.234673
5.26667	7.475	0.234303
5.4	7.475	0.233931
5.53333	7.475	0.233553
5.66667	7.475	0.233172
5.8	7.475	0.232785
5.93333	7.475	0.232392
6.06667	7.475	0.231993
6.2	7.475	0.231588
6.33333	7.475	0.231175
6.46667	7.475	0.230753
6.6	7.475	0.230322
6.73333	7.475	0.229881
6.86667	7.475	0.229429
7	7.475	0.228964
7.13333	7.475	0.228485
7.26667	7.475	0.227991
7.4	7.475	0.22748
7.53333	7.475	0.226951
7.66667	7.475	0.226401
7.8	7.475	0.225828
7.93333	7.475	0.225229
8.06667	7.475	0.224603
8.2	7.475	0.223946
8.33333	7.475	0.223254
8.46667	7.475	0.222525
8.6	7.475	0.221753
8.73333	7.475	0.220935
8.86667	7.475	0.220066
9	7.475	0.21914
9.13333	7.475	0.218152
9.26667	7.475	0.217094
9.4	7.475	0.215961
9.53333	7.475	0.214744
9.66667	7.475	0.213435
9.8	7.475	0.212025
9.93333	7.475	0.210506
10.0667	7.475	0.208867
10.2	7.475	0.207098
10.3333	7.475	0.20519
10.4667	7.475	0.203131
10.6	7.475	0.200912
10.7333	7.475	0.198523
10.8667	7.475	0.195956
11	7.475	0.193202
11.1333	7.475	0.190258
11.2667	7.475	0.187118
11.4	7.475	0.183781
11.5333	7.475	0.180248
11.6667	7.475	0.176522
11.8	7.475	0.172606
11.9333	7.475	0.168493
12.05	7.475	0.165652
12.15	7.475	0.162405
12.25	7.475	0.159109
12.35	7.475	0.155765
12.45	7.475	0.152379
12.55	7.475	0.148958
12.65	7.475	0.145514
12.75	7.475	0.142059
12.85	7.475	0.138609
12.95	7.475	0.13518
13.0617	7.475	0.130725
13.185	7.475	0.126541
13.3083	7.475	0.122411
13.4317	7.475	0.118365
13.555	7.475	0.114424
13.6783	7.475	0.110609
13.8017	7.475	0.106934
13.925	7.475	0.10341
14.0483	7.475	0.100049
14.1717	7.475	0.0968569
14.295	7.475	0.0938396
14.4183	7.475	0.0910005
14.5417	7.475	0.0883412
14.665	7.475	0.0858619
14.7883	7.475	0.0835611
14.9117	7.475	0.0814361
15.035	7.475	0.0794832
15.1583	7.475	0.0776976
15.2817	7.475	0.0760736
15.405	7.475	0.074605
15.5283	7.475	0.073285
15.6517	7.475	0.0721062
15.775	7.475	0.0710612
15.8983	7.475	0.0701424
16.0217	7.475	0.0693419
16.145	7.475	0.0686521
16.2683	7.475	0.0680652
16.3917	7.475	0.0675738
16.515	7.475	0.0671705
16.6383	7.475	0.0668484
16.7617	7.475	0.0666006
16.885	7.475	0.0664206
17.0083	7.475	0.0663025
17.1317	7.475	0.0662404
17.255	7.475	0.0662288
17.3783	7.475	0.0662627
17.5017	7.475	0.0663373
17.625	7.475	0.0664482
17.7483	7.475	0.0665914
17.8717	7.475	0.066763
17.995	7.475	0.0669597
18.1183	7.475	0.0671781
18.2417	7.475	0.0674154
18.365	7.475	0.0676688
18.4883	7.475	0.067936
18.6117	7.475	0.0682145
18.735	7.475	0.0685025
18.8583	7.475	0.0687978
18.9817	7.475	0.0690988
19.105	7.475	0.0694038
19.2283	7.475	0.0697113
19.3517	7.475	0.07002
19.475	7.475	0.0703284
19.5983	7.475	0.0706353
19.7217	7.475	0.0709395
19.845	7.475	0.07124
19.9683	7.475	0.0715356
20.0917	7.475	0.0718253
20.215	7.475	0.0721083
20.3383	7.475	0.0723835
20.4617	7.475	0.07265
20.585	7.475	0.0729071
20.7083	7.475	0.0731539
20.8317	7.475	0.0733897
20.955	7.475	0.0736138
21.0783	7.475	0.0738254
21.2017	7.475	0.0740241
21.325	7.475	0.0742092
21.4483	7.475	0.0743804
21.5717	7.475	0.0745371
21.695	7.475	0.0746791
21.8183	7.475	0.074806
21.9417	7.475	0.0749177
22.065	7.475	0.0750141
22.1883	7.475	0.0750952
22.3117	7.475	0.0751609
22.435	7.475	0.0752114
22.5583	7.475	0.075247
22.6817	7.475	0.0752679
22.805	7.475	0.0752744
22.9283	7.475	0.075267
23.0517	7.475	0.0752462
23.175	7.475	0.0752125
23.2983	7.475	0.0751665
23.4217	7.475	0.0751089
23.545	7.475	0.0750402
23.6683	7.475	0.0749613
23.7917	7.475	0.0748728
23.915	7.475	0.0747755
24.0383	7.475	0.0746701
24.1617	7.475	0.0745573
24.285	7.475	0.0744379
24.4083	7.475	0.0743124
24.5317	7.475	0.0741816
24.655	7.475	0.074046
24.7783	7.475	0.0739062
24.9017	7.475	0.0737627
25.025	7.475	0.073616
25.1483	7.475	0.0734663
25.2717	7.475	0.0733141
25.395	7.475	0.0731596
25.5183	7.475	0.0730029
25.6417	7.475	0.0728441
25.765	7.475	0.0726833
25.8883	7.475	0.0725205
26.0117	7.475	0.0723556
26.135	7.475	0.0721883
26.2583	7.475	0.0720185
26.3817	7.475	0.071846
26.505	7.475	0.0716704
26.6283	7.475	0.0714914
26.7517	7.475	0.0713087
26.875	7.475	0.0711219
26.9983	7.475	0.0709305
27.1217	7.475	0.0707342
27.245	7.475	0.0705325
27.3683	7.475	0.0703252
27.4917	7.475	0.0701118
27.615	7.475	0.069892
27.7383	7.475	0.0696655
27.8617	7.475	0.069432
27.985	7.475	0.0691913
28.1083	7.475	0.0689433
28.2317	7.475	0.0686877
28.355	7.475	0.0684245
28.4783	7.475	0.0681538
28.6017	7.475	0.0678754
28.725	7.475	0.0675897
28.8483	7.475	0.0672966
28.9717	7.475	0.0669964
29.095	7.475	0.0666893
29.2183	7.475	0.0663757
29.3417	7.475	0.0660559
29.465	7.475	0.0657303
29.5883	7.475	0.0653993
29.7117	7.475	0.0650634
29.835	7.475	0.0647231
29.9583	7.475	0.0643787
30.0817	7.475	0.0640309
30.205	7.475	0.0636802
30.3283	7.475	0.063327
30.4517	7.475	0.0629719
30.575	7.475	0.0626152
30.6983	7.475	0.0622576
30.8217	7.475	0.0618995
30.945	7.475	0.0615412
31.0683	7.475	0.0611831
31.1917	7.475	0.0608255
31.315	7.475	0.0604688
31.4383	7.475	0.0601133
31.5617	7.475	0.059759
31.685	7.475	0.0594062
31.8083	7.475	0.059055
31.9317	7.475	0.0587054
32.055	7.475	0.0583574
32.1783	7.475	0.0580111
32.3017	7.475	0.0576663
32.425	7.475	0.057323
32.5483	7.475	0.056981
32.6717	7.475	0.0566401
32.795	7.475	0.0563001
32.9183	7.475	0.0559608
33.0417	7.475	0.0556218
33.165	7.475	0.0552831
33.2883	7.475	0.0549442
33.4117	7.475	0.0546049
33.535	7.475	0.054265
33.6583	7.475	0.053924
33.7817	7.475	0.0535819
33.905	7.475	0.0532382
34.0283	7.475	0.0528928
34.1517	7.475	0.0525455
34.275	7.475	0.0521961
34.3983	7.475	0.0518443
34.5217	7.475	0.0514902
34.645	7.475	0.0511334
34.7683	7.475	0.0507741
34.8917	7.475	0.0504122
35.015	7.475	0.0500475
35.1383	7.475	0.0496802
35.2617	7.475	0.0493104
35.385	7.475	0.048938
35.5083	7.475	0.0485631
35.6317	7.475	0.048186
35.755	7.475	0.0478068
35.8783	7.475	0.0474255
36.0017	7.475	0.0470425
36.125	7.475	0.0466579
36.2483	7.475	0.0462718
36.3717	7.475	0.0458846
36.495	7.475	0.0454965
36.6183	7.475	0.0451075
36.7417	7.475	0.0447181
36.865	7.475	0.0443283
36.9883	7.475	0.0439384
37.1117	7.475	0.0435486
37.235	7.475	0.043159
37.3583	7.475	0.0427698
37.4817	7.475	0.0423813
37.605	7.475	0.0419935
37.7283	7.475	0.0416065
37.8517	7.475	0.0412206
37.975	7.475	0.0408357
38.0983	7.475	0.040452
38.2217	7.475	0.0400696
38.345	7.475	0.0396884
38.4683	7.475	0.0393087
38.5917	7.475	0.0389302
38.715	7.475	0.0385532
38.8383	7.475	0.0381776
38.9617	7.475	0.0378034
39.085	7.475	0.0374306
39.2083	7.475	0.0370591
39.3317	7.475	0.036689
39.455	7.475	0.0363202
39.5783	7.475	0.0359526
39.7017	7.475	0.0355863
39.825	7.475	0.0352212
39.9483	7.475	0.0348572
40.0717	7.475	0.0344944
40.195	7.475	0.0341326
40.3183	7.475	0.0337719
40.4417	7.475	0.0334123
40.565	7.475	0.0330537
40.6883	7.475	0.0326961
40.8117	7.475	0.0323396
40.935	7.475	0.0319841
41.0583	7.475	0.0316297
41.1817	7.475	0.0312764
41.305	7.475	0.0309243
41.4283	7.475	0.0305734
41.5517	7.475	0.0302239
41.675	7.475	0.0298757
41.7983	7.475	0.029529
41.9217	7.475	0.0291839
42.045	7.475	0.0288405
42.1683	7.475	0.0284989
42.2917	7.475	0.0281593
42.415	7.475	0.0278218
42.5383	7.475	0.0274866
42.6617	7.475	0.0271538
42.785	7.475	0.0268235
42.9083	7.475	0.0264959
43.0317	7.475	0.0261713
43.155	7.475	0.0258496
43.2783	7.475	0.0255312
43.4017	7.475	0.0252162
43.525	7.475	0.0249048
43.6483	7.475	0.024597
43.7717	7.475	0.0242932
43.895	7.475	0.0239934
44.0183	7.475	0.0236979
44.1417	7.475	0.0234068
44.265	7.475	0.0231204
44.3883	7.475	0.0228387
44.5117	7.475	0.022562
44.635	7.475	0.0222906
44.7583	7.475	0.0220245
44.8817	7.475	0.021764
45.005	7.475	0.0215093
45.1283	7.475	0.0212606
45.2517	7.475	0.0210183
45.375	7.475	0.0207825
45.4983	7.475	0.0205535
45.6217	7.475	0.0203316
45.745	7.475	0.0201171
45.8683	7.475	0.0199103
45.9917	7.475	0.0197117
46.115	7.475	0.0195214
46.2383	7.475	0.0193399
46.3617	7.475	0.0191677
46.485	7.475	0.019005
46.6083	7.475	0.0188524
46.7317	7.475	0.0187102
46.855	7.475	0.0185791
46.9783	7.475	0.0184596
47.1017	7.475	0.0183521
47.225	7.475	0.0182572
47.3483	7.475	0.0181756
47.4717	7.475	0.0181078
47.595	7.475	0.0180545
47.7183	7.475	0.0180163
47.8417	7.475	0.0179939
47.965	7.475	0.0179878
48.0883	7.475	0.0179988
48.2117	7.475	0.0180274
48.335	7.475	0.0180742
48.4583	7.475	0.0181397
48.5817	7.475	0.0182247
48.705	7.475	0.0183293
48.8283	7.475	0.0184539
48.9517	7.475	0.0185986
49.075	7.475	0.0187634
49.1983	7.475	0.0189488
49.3217	7.475	0.0191553
49.445	7.475	0.0193829
49.5683	7.475	0.0196269
49.6917	7.475	0.019861
49.815	7.475	0.0199351
49.9383	7.475	0.01993
50	7.475	-0.00142856

0	7.35833	0.247568
0.0666667	7.35833	0.247568
0.2	7.35833	0.247239
0.333333	7.35833	0.246914
0.466667	7.35833	0.246591
0.6	7.35833	0.246267
0.733333	7.35833	0.245942
0.866667	7.35833	0.245615
1	7.35833	0.245287
1.13333	7.35833	0.244957
1.26667	7.35833	0.244627
1.4	7.35833	0.244296
1.53333	7.35833	0.243964
1.66667	7.35833	0.243631
1.8	7.35833	0.243298
1.93333	7.35833	0.242964
2.06667	7.35833	0.24263
2.2	7.35833	0.242295
2.33333	7.35833	0.24196
2.46667	7.35833	0.241624
2.6	7.35833	0.241287
2.73333	7.35833	0.24095
2.86667	7.35833	0.240612
3	7.35833	0.240273
3.13333	7.35833	0.239934
3.26667	7.35833	0.239594
3.4	7.35833	0.239252
3.53333	7.35833	0.23891
3.66667	7.35833	0.238567
3.8	7.35833	0.238223
3.93333	7.35833	0.237877
4.06667	7.35833	0.23753
4.2	7.35833	0.237182
4.33333	7.35833	0.236832
4.46667	7.35833	0.236479
4.6	7.35833	0.236125
4.73333	7.35833	0.235769
4.86667	7.35833	0.23541
5	7.35833	0.235048
5.13333	7.35833	0.234683
5.26667	7.35833	0.234315
5.4	7.35833	0.233944
5.53333	7.35833	0.233568
5.66667	7.35833	0.233188
5.8	7.35833	0.232802
5.93333	7.35833	0.232412
6.06667	7.35833	0.232015
6.2	7.35833	0.231611
6.33333	7.35833	0.2312
6.46667	7.35833	0.230782
6.6	7.35833	0.230354
6.73333	7.35833	0.229916
6.86667	7.35833	0.229467
7	7.35833	0.229006
7.13333	7.35833	0.228531
7.26667	7.35833	0.228042
7.4	7.35833	0.227536
7.53333	7.35833	0.227012
7.66667	7.35833	0.226468
7.8	7.35833	0.225902
7.93333	7.35833	0.225311
8.06667	7.35833	0.224692
8.2	7.35833	0.224043
8.33333	7.35833	0.22336
8.46667	7.35833	0.22264
8.6	7.35833	0.221879
8.73333	7.35833	0.221071
8.86667	7.35833	0.220213
9	7.35833	0.219298
9.13333	7.35833	0.218321
9.26667	7.35833	0.217275
9.4	7.35833	0.216152
9.53333	7.35833	0.214945
9.66667	7.35833	0.213645
9.8	7.35833	0.212243
9.93333	7.35833	0.21073
10.0667	7.35833	0.209093
10.2	7.35833	0.207323
10.3333	7.35833	0.205409
10.4667	7.35833	0.203339
10.6	7.35833	0.201102
10.7333	7.35833	0.198687
10.8667	7.35833	0.196085
11	7.35833	0.193288
11.1333	7.35833	0.190289
11.2667	7.35833	0.187084
11.4	7.35833	0.183671
11.5333	7.35833	0.180051
11.6667	7.35833	0.176226
11.8	7.35833	0.172202
11.9333	7.35833	0.167978
12.05	7.35833	0.165241
12.15	7.35833	0.161898
12.25	7.35833	0.158508
12.35	7.35833	0.155074
12.45	7.35833	0.151603
12.55	7.35833	0.148106
12.65	7.35833	0.144593
12.75	7.35833	0.141078
12.85	7.35833	0.137575
12.95	7.35833	0.134103
13.0617	7.35833	0.129436
13.185	7.35833	0.125227
13.3083	7.35833	0.121083
13.4317	7.35833	0.117031
13.555	7.35833	0.113093
13.6783	7.35833	0.109288
13.8017	7.35833	0.105631
13.925	7.35833	0.102134
14.0483	7.35833	0.0988058
14.1717	7.35833	0.0956539
14.295	7.35833	0.0926827
14.4183	7.35833	0.0898948
14.5417	7.35833	0.0872911
14.665	7.35833	0.084871
14.7883	7.35833	0.0826322
14.9117	7.35833	0.0805714
15.035	7.35833	0.0786841
15.1583	7.35833	0.0769647
15.2817	7.35833	0.0754071
15.405	7.35833	0.0740044
15.5283	7.35833	0.0727493
15.6517	7.35833	0.0716341
15.775	7.35833	0.0706509
15.8983	7.35833	0.0697917
16.0217	7.35833	0.0690483
16.145	7.35833	0.0684128
16.2683	7.35833	0.0678774
16.3917	7.35833	0.0674344
16.515	7.35833	0.0670764
16.6383	7.35833	0.0667962
16.7617	7.35833	0.0665871
16.885	7.35833	0.0664427
17.0083	7.35833	0.0663568
17.1317	7.35833	0.0663237
17.255	7.35833	0.0663381
17.3783	7.35833	0.066395
17.5017	7.35833	0.0664898
17.625	7.35833	0.0666183
17.7483	7.35833	0.0667764
17.8717	7.35833	0.0669607
17.995	7.35833	0.0671677
18.1183	7.35833	0.0673944
18.2417	7.35833	0.0676381
18.365	7.35833	0.0678963
18.4883	7.35833	0.0681666
18.6117	7.35833	0.068447
18.735	7.35833	0.0687354
18.8583	7.35833	0.0690302
18.9817	7.35833	0.0693296
19.105	7.35833	0.0696323
19.2283	7.35833	0.0699367
19.3517	7.35833	0.0702416
19.475	7.35833	0.0705458
19.5983	7.35833	0.0708481
19.7217	7.35833	0.0711474
19.845	7.35833	0.0714426
19.9683	7.35833	0.0717329
20.0917	7.35833	0.0720171
20.215	7.35833	0.0722945
20.3383	7.35833	0.0725641
20.4617	7.35833	0.072825
20.585	7.35833	0.0730765
20.7083	7.35833	0.0733178
20.8317	7.35833	0.0735481
20.955	7.35833	0.0737668
21.0783	7.35833	0.0739732
21.2017	7.35833	0.0741666
21.325	7.35833	0.0743467
21.4483	7.35833	0.0745128
21.5717	7.35833	0.0746647
21.695	7.35833	0.0748018
21.8183	7.35833	0.074924
21.9417	7.35833	0.0750311
22.065	7.35833	0.0751229
22.1883	7.35833	0.0751994
22.3117	7.35833	0.0752607
22.435	7.35833	0.0753068
22.5583	7.35833	0.075338
22.6817	7.35833	0.0753545
22.805	7.35833	0.0753568
22.9283	7.35833	0.0753451
23.0517	7.35833	0.0753201
23.175	7.35833	0.0752822
23.2983	7.35833	0.0752321
23.4217	7.35833	0.0751704
23.545	7.35833	0.0750978
23.6683	7.35833	0.075015
23.7917	7.35833	0.0749227
23.915	7.35833	0.0748217
24.0383	7.35833	0.0747126
24.1617	7.35833	0.0745964
24.285	7.35833	0.0744735
24.4083	7.35833	0.0743448
24.5317	7.35833	0.074211
24.655	7.35833	0.0740725
24.7783	7.35833	0.07393
24.9017	7.35833	0.073784
25.025	7.35833	0.0736349
25.1483	7.35833	0.0734832
25.2717	7.35833	0.0733291
25.395	7.35833	0.0731729
25.5183	7.35833	0.0730147
25.6417	7.35833	0.0728547
25.765	7.35833	0.0726929
25.8883	7.35833	0.0725292
26.0117	7.35833	0.0723636
26.135	7.35833	0.0721959
26.2583	7.35833	0.0720259
26.3817	7.35833	0.0718532
26.505	7.35833	0.0716777
26.6283	7.35833	0.0714989
26.7517	7.35833	0.0713165
26.875	7.35833	0.07113
26.9983	7.35833	0.0709391
27.1217	7.35833	0.0707434
27.245	7.35833	0.0705423
27.3683	7.35833	0.0703356
27.4917	7.35833	0.0701229
27.615	7.35833	0.0699037
27.7383	7.35833	0.0696778
27.8617	7.35833	0.0694448
27.985	7.35833	0.0692046
28.1083	7.35833	0.068957
28.2317	7.35833	0.0687018
28.355	7.35833	0.0684389
28.4783	7.35833	0.0681682
28.6017	7.35833	0.06789
28.725	7.35833	0.0676041
28.8483	7.35833	0.0673109
28.9717	7.35833	0.0670104
29.095	7.35833	0.066703
29.2183	7.35833	0.0663889
29.3417	7.35833	0.0660685
29.465	7.35833	0.0657422
29.5883	7.35833	0.0654104
29.7117	7.35833	0.0650737
29.835	7.35833	0.0647324
29.9583	7.35833	0.0643871
30.0817	7.35833	0.0640383
30.205	7.35833	0.0636865
30.3283	7.35833	0.0633323
30.4517	7.35833	0.0629761
30.575	7.35833	0.0626184
30.6983	7.35833	0.0622598
30.8217	7.35833	0.0619007
30.945	7.35833	0.0615414
31.0683	7.35833	0.0611825
31.1917	7.35833	0.0608241
31.315	7.35833	0.0604667
31.4383	7.35833	0.0601105
31.5617	7.35833	0.0597557
31.685	7.35833	0.0594024
31.8083	7.35833	0.0590509
31.9317	7.35833	0.058701
32.055	7.35833	0.058353
32.1783	7.35833	0.0580066
32.3017	7.35833	0.0576619
32.425	7.35833	0.0573188
32.5483	7.35833	0.056977
32.6717	7.35833	0.0566364
32.795	7.35833	0.0562968
32.9183	7.35833	0.055958
33.0417	7.35833	0.0556197
33.165	7.35833	0.0552815
33.2883	7.35833	0.0549433
33.4117	7.35833	0.0546047
33.535	7.35833	0.0542654
33.6583	7.35833	0.0539251
33.7817	7.35833	0.0535836
33.905	7.35833	0.0532407
34.0283	7.35833	0.0528959
34.1517	7.35833	0.0525493
34.275	7.35833	0.0522004
34.3983	7.35833	0.0518492
34.5217	7.35833	0.0514955
34.645	7.35833	0.0511392
34.7683	7.35833	0.0507802
34.8917	7.35833	0.0504186
35.015	7.35833	0.0500541
35.1383	7.35833	0.049687
35.2617	7.35833	0.0493172
35.385	7.35833	0.0489448
35.5083	7.35833	0.04857
35.6317	7.35833	0.0481928
35.755	7.35833	0.0478133
35.8783	7.35833	0.0474319
36.0017	7.35833	0.0470486
36.125	7.35833	0.0466637
36.2483	7.35833	0.0462774
36.3717	7.35833	0.0458898
36.495	7.35833	0.0455013
36.6183	7.35833	0.045112
36.7417	7.35833	0.0447222
36.865	7.35833	0.044332
36.9883	7.35833	0.0439417
37.1117	7.35833	0.0435515
37.235	7.35833	0.0431615
37.3583	7.35833	0.042772
37.4817	7.35833	0.0423831
37.605	7.35833	0.041995
37.7283	7.35833	0.0416077
37.8517	7.35833	0.0412215
37.975	7.35833	0.0408364
38.0983	7.35833	0.0404525
38.2217	7.35833	0.0400698
38.345	7.35833	0.0396886
38.4683	7.35833	0.0393087
38.5917	7.35833	0.0389302
38.715	7.35833	0.0385531
38.8383	7.35833	0.0381775
38.9617	7.35833	0.0378033
39.085	7.35833	0.0374305
39.2083	7.35833	0.0370591
39.3317	7.35833	0.0366891
39.455	7.35833	0.0363203
39.5783	7.35833	0.0359529
39.7017	7.35833	0.0355867
39.825	7.35833	0.0352218
39.9483	7.35833	0.034858
40.0717	7.35833	0.0344953
40.195	7.35833	0.0341337
40.3183	7.35833	0.0337731
40.4417	7.35833	0.0334136
40.565	7.35833	0.0330552
40.6883	7.35833	0.0326977
40.8117	7.35833	0.0323412
40.935	7.35833	0.0319858
41.0583	7.35833	0.0316314
41.1817	7.35833	0.0312782
41.305	7.35833	0.030926
41.4283	7.35833	0.0305751
41.5517	7.35833	0.0302254
41.675	7.35833	0.0298772
41.7983	7.35833	0.0295303
41.9217	7.35833	0.0291851
42.045	7.35833	0.0288415
42.1683	7.35833	0.0284997
42.2917	7.35833	0.0281599
42.415	7.35833	0.0278221
42.5383	7.35833	0.0274866
42.6617	7.35833	0.0271535
42.785	7.35833	0.0268229
42.9083	7.35833	0.0264951
43.0317	7.35833	0.0261701
43.155	7.35833	0.0258481
43.2783	7.35833	0.0255294
43.4017	7.35833	0.025214
43.525	7.35833	0.0249022
43.6483	7.35833	0.0245941
43.7717	7.35833	0.0242899
43.895	7.35833	0.0239897
44.0183	7.35833	0.0236938
44.1417	7.35833	0.0234023
44.265	7.35833	0.0231154
44.3883	7.35833	0.0228333
44.5117	7.35833	0.0225562
44.635	7.35833	0.0222842
44.7583	7.35833	0.0220176
44.8817	7.35833	0.0217565
45.005	7.35833	0.0215013
45.1283	7.35833	0.021252
45.2517	7.35833	0.021009
45.375	7.35833	0.0207725
45.4983	7.35833	0.0205428
45.6217	7.35833	0.0203201
45.745	7.35833	0.0201047
45.8683	7.35833	0.0198971
45.9917	7.35833	0.0196975
46.115	7.35833	0.0195062
46.2383	7.35833	0.0193237
46.3617	7.35833	0.0191503
46.485	7.35833	0.0189864
46.6083	7.35833	0.0188325
46.7317	7.35833	0.0186891
46.855	7.35833	0.0185566
46.9783	7.35833	0.0184356
47.1017	7.35833	0.0183267
47.225	7.35833	0.0182304
47.3483	7.35833	0.0181474
47.4717	7.35833	0.0180782
47.595	7.35833	0.0180235
47.7183	7.35833	0.0179842
47.8417	7.35833	0.0179607
47.965	7.35833	0.0179538
48.0883	7.35833	0.0179643
48.2117	7.35833	0.0179927
48.335	7.35833	0.0180398
48.4583	7.35833	0.0181062
48.5817	7.35833	0.0181927
48.705	7.35833	0.0182997
48.8283	7.35833	0.0184276
48.9517	7.35833	0.0185763
49.075	7.35833	0.0187457
49.1983	7.35833	0.0189351
49.3217	7.35833	0.0191426
49.445	7.35833	0.0193625
49.5683	7.35833	0.0195792
49.6917	7.35833	0.0197519
49.815	7.35833	0.0195465
49.9383	7.35833	0.0192625
50	7.35833	-0.0025253

0	7.24167	0.247577
0.0666667	7.24167	0.247577
0.2	7.24167	0.247247
0.333333	7.24167	0.246919
0.466667	7.24167	0.246594
0.6	7.24167	0.246269
0.733333	7.24167	0.245942
0.866667	7.24167	0.245615
1	7.24167	0.245287
1.13333	7.24167	0.244958
1.26667	7.24167	0.244628
1.4	7.24167	0.244297
1.53333	7.24167	0.243965
1.66667	7.24167	0.243632
1.8	7.24167	0.243299
1.93333	7.24167	0.242966
2.06667	7.24167	0.242632
2.2	7.24167	0.242297
2.33333	7.24167	0.241962
2.46667	7.24167	0.241626
2.6	7.24167	0.24129
2.73333	7.24167	0.240953
2.86667	7.24167	0.240615
3	7.24167	0.240277
3.13333	7.24167	0.239938
3.26667	7.24167	0.239598
3.4	7.24167	0.239258
3.53333	7.24167	0.238916
3.66667	7.24167	0.238574
3.8	7.24167	0.23823
3.93333	7.24167	0.237885
4.06667	7.24167	0.237539
4.2	7.24167	0.237191
4.33333	7.24167	0.236842
4.46667	7.24167	0.236491
4.6	7.24167	0.236138
4.73333	7.24167	0.235783
4.86667	7.24167	0.235425
5	7.24167	0.235065
5.13333	7.24167	0.234702
5.26667	7.24167	0.234336
5.4	7.24167	0.233966
5.53333	7.24167	0.233593
5.66667	7.24167	0.233215
5.8	7.24167	0.232832
5.93333	7.24167	0.232445
6.06667	7.24167	0.232051
6.2	7.24167	0.231652
6.33333	7.24167	0.231245
6.46667	7.24167	0.230831
6.6	7.24167	0.230408
6.73333	7.24167	0.229975
6.86667	7.24167	0.229532
7	7.24167	0.229078
7.13333	7.24167	0.228611
7.26667	7.24167	0.228129
7.4	7.24167	0.227632
7.53333	7.24167	0.227118
7.66667	7.24167	0.226584
7.8	7.24167	0.226028
7.93333	7.24167	0.225449
8.06667	7.24167	0.224843
8.2	7.24167	0.224208
8.33333	7.24167	0.223541
8.46667	7.24167	0.222836
8.6	7.24167	0.222092
8.73333	7.24167	0.221302
8.86667	7.24167	0.220462
9	7.24167	0.219567
9.13333	7.24167	0.218609
9.26667	7.24167	0.217582
9.4	7.24167	0.216479
9.53333	7.24167	0.215291
9.66667	7.24167	0.214008
9.8	7.24167	0.212621
9.93333	7.24167	0.211119
10.0667	7.24167	0.20949
10.2	7.24167	0.207723
10.3333	7.24167	0.205804
10.4667	7.24167	0.203722
10.6	7.24167	0.201464
10.7333	7.24167	0.199016
10.8667	7.24167	0.19637
11	7.24167	0.193514
11.1333	7.24167	0.190442
11.2667	7.24167	0.187148
11.4	7.24167	0.183631
11.5333	7.24167	0.179892
