4.2	6.01667	0.0108243
4.33333	6.01667	0.00984031
4.46667	6.01667	0.00893328
4.6	6.01667	0.00810943
4.73333	6.01667	0.00737323
4.86667	6.01667	0.00672761
5	6.01667	0.00617432
5.13333	6.01667	0.0057142
5.26667	6.01667	0.00534745
5.4	6.01667	0.00507398
5.53333	6.01667	0.00489361
5.66667	6.01667	0.00480635
5.8	6.01667	0.00481264
5.93333	6.01667	0.00491354
6.06667	6.01667	0.00511095
6.2	6.01667	0.00540775
6.33333	6.01667	0.005808
6.46667	6.01667	0.00631707
6.6	6.01667	0.0069418
6.73333	6.01667	0.00769063
6.86667	6.01667	0.00857374
7	6.01667	0.00960318
7.13333	6.01667	0.010793
7.26667	6.01667	0.0121595
7.4	6.01667	0.0137211
7.53333	6.01667	0.0154987
7.66667	6.01667	0.0175155
7.8	6.01667	0.0197976
7.93333	6.01667	0.0223732
8.06667	6.01667	0.0252733
8.2	6.01667	0.0285313
8.33333	6.01667	0.0321825
8.46667	6.01667	0.0362641
8.6	6.01667	0.0408147
8.73333	6.01667	0.0458727
8.86667	6.01667	0.0514762
9	6.01667	0.0576608
9.13333	6.01667	0.0644579
9.26667	6.01667	0.0718924
9.4	6.01667	0.0799792
9.53333	6.01667	0.0887197
9.66667	6.01667	0.0980971
9.8	6.01667	0.108071
9.93333	6.01667	0.118571
10.0667	6.01667	0.129488
10.2	6.01667	0.140671
10.3333	6.01667	0.151913
10.4667	6.01667	0.162946
10.6	6.01667	0.173437
10.7333	6.01667	0.18298
10.8667	6.01667	0.191103
11	6.01667	0.197274
11.1333	6.01667	0.200924
11.2667	6.01667	0.20148
11.4	6.01667	0.198416
11.5333	6.01667	0.191313
11.6667	6.01667	0.179923
11.8	6.01667	0.164228
11.9333	6.01667	0.144469
12.05	6.01667	0.124051
12.15	6.01667	0.104856
12.25	6.01667	0.0842941
12.35	6.01667	0.0627078
12.45	6.01667	0.0404449
12.55	6.01667	0.0178452
12.65	6.01667	-0.00476497
12.75	6.01667	-0.0270735
12.85	6.01667	-0.0487823
12.95	6.01667	-0.0696072
13.0617	6.01667	-0.0915759
13.185	6.01667	-0.113691
13.3083	6.01667	-0.133277
13.4317	6.01667	-0.150057
13.555	6.01667	-0.163868
13.6783	6.01667	-0.174664
13.8017	6.01667	-0.182508
13.925	6.01667	-0.18755
14.0483	6.01667	-0.190008
14.1717	6.01667	-0.190141
14.295	6.01667	-0.188237
14.4183	6.01667	-0.184587
14.5417	6.01667	-0.17948
14.665	6.01667	-0.173189
14.7883	6.01667	-0.16597
14.9117	6.01667	-0.158054
15.035	6.01667	-0.149647
15.1583	6.01667	-0.140932
15.2817	6.01667	-0.132066
15.405	6.01667	-0.123185
15.5283	6.01667	-0.114401
15.6517	6.01667	-0.105806
15.775	6.01667	-0.0974771
15.8983	6.01667	-0.0894721
16.0217	6.01667	-0.0818357
16.145	6.01667	-0.0746
16.2683	6.01667	-0.067786
16.3917	6.01667	-0.0614054
16.515	6.01667	-0.0554618
16.6383	6.01667	-0.0499522
16.7617	6.01667	-0.0448683
16.885	6.01667	-0.0401971
17.0083	6.01667	-0.0359226
17.1317	6.01667	-0.0320258
17.255	6.01667	-0.0284862
17.3783	6.01667	-0.025282
17.5017	6.01667	-0.0223908
17.625	6.01667	-0.0197899
17.7483	6.01667	-0.017457
17.8717	6.01667	-0.0153703
17.995	6.01667	-0.0135086
18.1183	6.01667	-0.0118518
18.2417	6.01667	-0.0103808
18.365	6.01667	-0.00907767
18.4883	6.01667	-0.00792567
18.6117	6.01667	-0.00690933
18.735	6.01667	-0.00601438
18.8583	6.01667	-0.00522774
18.9817	6.01667	-0.0045375
19.105	6.01667	-0.00393283
19.2283	6.01667	-0.00340396
19.3517	6.01667	-0.00294208
19.475	6.01667	-0.00253929
19.5983	6.01667	-0.00218853
19.7217	6.01667	-0.00188349
19.845	6.01667	-0.00161856
19.9683	6.01667	-0.00138877
20.0917	6.01667	-0.00118971
20.215	6.01667	-0.0010175
20.3383	6.01667	-0.000868716
20.4617	6.01667	-0.000740328
20.585	6.01667	-0.000629691
20.7083	6.01667	-0.000534479
20.8317	6.01667	-0.000452657
20.955	6.01667	-0.000382443
21.0783	6.01667	-0.000322281
21.2017	6.01667	-0.000270813
21.325	6.01667	-0.000226857
21.4483	6.01667	-0.000189383
21.5717	6.01667	-0.000157496
21.695	6.01667	-0.000130417
21.8183	6.01667	-0.000107471
21.9417	6.01667	-8.80738e-005
22.065	6.01667	-7.17187e-005
22.1883	6.01667	-5.79672e-005
22.3117	6.01667	-4.64408e-005
22.435	6.01667	-3.68126e-005
22.5583	6.01667	-2.88009e-005
22.6817	6.01667	-2.21631e-005
22.805	6.01667	-1.66904e-005
22.9283	6.01667	-1.22037e-005
23.0517	6.01667	-8.54911e-006
23.175	6.01667	-5.59501e-006
23.2983	6.01667	-3.22872e-006
23.4217	6.01667	-1.35405e-006
23.545	6.01667	1.10987e-007
23.6683	6.01667	1.23616e-006
23.7917	6.01667	2.0807e-006
23.915	6.01667	2.69479e-006
24.0383	6.01667	3.12085e-006
24.1617	6.01667	3.39464e-006
24.285	6.01667	3.54622e-006
24.4083	6.01667	3.60078e-006
24.5317	6.01667	3.57934e-006
24.655	6.01667	3.49939e-006
24.7783	6.01667	3.37541e-006
24.9017	6.01667	3.21933e-006
25.025	6.01667	3.04089e-006
25.1483	6.01667	2.84803e-006
25.2717	6.01667	2.64715e-006
25.395	6.01667	2.44336e-006
25.5183	6.01667	2.24067e-006
25.6417	6.01667	2.04222e-006
25.765	6.01667	1.85038e-006
25.8883	6.01667	1.66691e-006
26.0117	6.01667	1.49306e-006
26.135	6.01667	1.32966e-006
26.2583	6.01667	1.17723e-006
26.3817	6.01667	1.03599e-006
26.505	6.01667	9.05962e-007
26.6283	6.01667	7.86989e-007
26.7517	6.01667	6.78792e-007
26.875	6.01667	5.80992e-007
26.9983	6.01667	4.9314e-007
27.1217	6.01667	4.14733e-007
27.245	6.01667	3.45239e-007
27.3683	6.01667	2.84104e-007
27.4917	6.01667	2.30767e-007
27.615	6.01667	1.84671e-007
27.7383	6.01667	1.45264e-007
27.8617	6.01667	1.12006e-007
27.985	6.01667	8.43765e-008
28.1083	6.01667	6.18732e-008
28.2317	6.01667	4.40144e-008
28.355	6.01667	3.03404e-008
28.4783	6.01667	2.04135e-008
28.6017	6.01667	1.38179e-008
28.725	6.01667	1.0159e-008
28.8483	6.01667	9.06227e-009
28.9717	6.01667	1.01723e-008
29.095	6.01667	1.31513e-008
29.2183	6.01667	1.76776e-008
29.3417	6.01667	2.34439e-008
29.465	6.01667	3.01556e-008
29.5883	6.01667	3.75294e-008
29.7117	6.01667	4.52907e-008
29.835	6.01667	5.31727e-008
29.9583	6.01667	6.09139e-008
30.0817	6.01667	6.82565e-008
30.205	6.01667	7.49446e-008
30.3283	6.01667	8.07223e-008
30.4517	6.01667	8.53316e-008
30.575	6.01667	8.85111e-008
30.6983	6.01667	8.99936e-008
30.8217	6.01667	8.95043e-008
30.945	6.01667	8.67593e-008
31.0683	6.01667	8.14629e-008
31.1917	6.01667	7.33065e-008
31.315	6.01667	6.19658e-008
31.4383	6.01667	4.70992e-008
31.5617	6.01667	2.83453e-008
31.685	6.01667	5.32122e-009
31.8083	6.01667	-2.23805e-008
31.9317	6.01667	-5.51935e-008
32.055	6.01667	-9.35809e-008
32.1783	6.01667	-1.38037e-007
32.3017	6.01667	-1.89091e-007
32.425	6.01667	-2.4731e-007
32.5483	6.01667	-3.133e-007
32.6717	6.01667	-3.87712e-007
32.795	6.01667	-4.71244e-007
32.9183	6.01667	-5.64644e-007
33.0417	6.01667	-6.68716e-007
33.165	6.01667	-7.84321e-007
33.2883	6.01667	-9.12385e-007
33.4117	6.01667	-1.0539e-006
33.535	6.01667	-1.20993e-006
33.6583	6.01667	-1.38162e-006
33.7817	6.01667	-1.5702e-006
33.905	6.01667	-1.77698e-006
34.0283	6.01667	-2.00337e-006
34.1517	6.01667	-2.25089e-006
34.275	6.01667	-2.52115e-006
34.3983	6.01667	-2.81591e-006
34.5217	6.01667	-3.13702e-006
34.645	6.01667	-3.48648e-006
34.7683	6.01667	-3.86644e-006
34.8917	6.01667	-4.27919e-006
35.015	6.01667	-4.72718e-006
35.1383	6.01667	-5.21305e-006
35.2617	6.01667	-5.73962e-006
35.385	6.01667	-6.30991e-006
35.5083	6.01667	-6.92714e-006
35.6317	6.01667	-7.59477e-006
35.755	6.01667	-8.3165e-006
35.8783	6.01667	-9.09628e-006
36.0017	6.01667	-9.93835e-006
36.125	6.01667	-1.08472e-005
36.2483	6.01667	-1.18278e-005
36.3717	6.01667	-1.28851e-005
36.495	6.01667	-1.40249e-005
36.6183	6.01667	-1.52529e-005
36.7417	6.01667	-1.65756e-005
36.865	6.01667	-1.79996e-005
36.9883	6.01667	-1.95322e-005
37.1117	6.01667	-2.11812e-005
37.235	6.01667	-2.29547e-005
37.3583	6.01667	-2.48617e-005
37.4817	6.01667	-2.69116e-005
37.605	6.01667	-2.91144e-005
37.7283	6.01667	-3.1481e-005
37.8517	6.01667	-3.40228e-005
37.975	6.01667	-3.67523e-005
38.0983	6.01667	-3.96827e-005
38.2217	6.01667	-4.28279e-005
38.345	6.01667	-4.62033e-005
38.4683	6.01667	-4.98248e-005
38.5917	6.01667	-5.37099e-005
38.715	6.01667	-5.78771e-005
38.8383	6.01667	-6.23463e-005
38.9617	6.01667	-6.71388e-005
39.085	6.01667	-7.22774e-005
39.2083	6.01667	-7.77866e-005
39.3317	6.01667	-8.36929e-005
39.455	6.01667	-9.00244e-005
39.5783	6.01667	-9.68118e-005
39.7017	6.01667	-0.000104088
39.825	6.01667	-0.000111887
39.9483	6.01667	-0.000120249
40.0717	6.01667	-0.000129213
40.195	6.01667	-0.000138825
40.3183	6.01667	-0.000149131
40.4417	6.01667	-0.000160185
40.565	6.01667	-0.000172043
40.6883	6.01667	-0.000184765
40.8117	6.01667	-0.000198418
40.935	6.01667	-0.000213074
41.0583	6.01667	-0.000228813
41.1817	6.01667	-0.000245721
41.305	6.01667	-0.000263891
41.4283	6.01667	-0.000283428
41.5517	6.01667	-0.000304444
41.675	6.01667	-0.000327064
41.7983	6.01667	-0.000351425
41.9217	6.01667	-0.000377679
42.045	6.01667	-0.000405994
42.1683	6.01667	-0.000436554
42.2917	6.01667	-0.000469565
42.415	6.01667	-0.000505256
42.5383	6.01667	-0.000543882
42.6617	6.01667	-0.000585725
42.785	6.01667	-0.000631103
42.9083	6.01667	-0.000680371
43.0317	6.01667	-0.000733924
43.155	6.01667	-0.000792209
43.2783	6.01667	-0.000855726
43.4017	6.01667	-0.000925037
43.525	6.01667	-0.00100078
43.6483	6.01667	-0.00108365
43.7717	6.01667	-0.00117448
43.895	6.01667	-0.00127415
44.0183	6.01667	-0.00138369
44.1417	6.01667	-0.00150425
44.265	6.01667	-0.00163714
44.3883	6.01667	-0.0017838
44.5117	6.01667	-0.00194589
44.635	6.01667	-0.00212524
44.7583	6.01667	-0.00232395
44.8817	6.01667	-0.00254433
45.005	6.01667	-0.00278899
45.1283	6.01667	-0.00306082
45.2517	6.01667	-0.00336308
45.375	6.01667	-0.00369937
45.4983	6.01667	-0.00407367
45.6217	6.01667	-0.00449043
45.745	6.01667	-0.00495451
45.8683	6.01667	-0.00547131
45.9917	6.01667	-0.00604674
46.115	6.01667	-0.00668731
46.2383	6.01667	-0.00740014
46.3617	6.01667	-0.00819299
46.485	6.01667	-0.00907438
46.6083	6.01667	-0.0100536
46.7317	6.01667	-0.0111407
46.855	6.01667	-0.0123466
46.9783	6.01667	-0.0136834
47.1017	6.01667	-0.015164
47.225	6.01667	-0.0168022
47.3483	6.01667	-0.0186133
47.4717	6.01667	-0.0206133
47.595	6.01667	-0.0228194
47.7183	6.01667	-0.0252495
47.8417	6.01667	-0.0279225
47.965	6.01667	-0.0308573
48.0883	6.01667	-0.0340726
48.2117	6.01667	-0.0375862
48.335	6.01667	-0.041414
48.4583	6.01667	-0.0455685
48.5817	6.01667	-0.0500575
48.705	6.01667	-0.0548822
48.8283	6.01667	-0.0600351
48.9517	6.01667	-0.0654982
49.075	6.01667	-0.071241
49.1983	6.01667	-0.077219
49.3217	6.01667	-0.0833732
49.445	6.01667	-0.0896304
49.5683	6.01667	-0.095905
49.6917	6.01667	-0.102102
49.815	6.01667	-0.108123
49.9383	6.01667	-0.113692
50	6.01667	-0.116098

0	5.9	0
0.0666667	5.9	0.00101614
0.2	5.9	0.00309571
0.333333	5.9	0.00521285
0.466667	5.9	0.00735068
0.6	5.9	0.00948642
0.733333	5.9	0.0115928
0.866667	5.9	0.0136399
1	5.9	0.0155965
1.13333	5.9	0.0174318
1.26667	5.9	0.0191167
1.4	5.9	0.0206248
1.53333	5.9	0.0219337
1.66667	5.9	0.0230254
1.8	5.9	0.0238869
1.93333	5.9	0.0245107
2.06667	5.9	0.0248949
2.2	5.9	0.0250428
2.33333	5.9	0.0249629
2.46667	5.9	0.0246683
2.6	5.9	0.0241759
2.73333	5.9	0.0235062
2.86667	5.9	0.0226818
3	5.9	0.0217273
3.13333	5.9	0.0206681
3.26667	5.9	0.0195297
3.4	5.9	0.0183371
3.53333	5.9	0.0171142
3.66667	5.9	0.0158831
3.8	5.9	0.0146642
3.93333	5.9	0.0134754
4.06667	5.9	0.0123325
4.2	5.9	0.0112486
4.33333	5.9	0.0102345
4.46667	5.9	0.00929885
4.6	5.9	0.00844811
4.73333	5.9	0.007687
4.86667	5.9	0.0070187
5	5.9	0.00644512
5.13333	5.9	0.00596724
5.26667	5.9	0.0055854
5.4	5.9	0.00529958
5.53333	5.9	0.0051097
5.66667	5.9	0.00501584
5.8	5.9	0.00501852
5.93333	5.9	0.00511889
6.06667	5.9	0.00531895
6.2	5.9	0.00562173
6.33333	5.9	0.00603144
6.46667	5.9	0.00655367
6.6	5.9	0.0071955
6.73333	5.9	0.00796569
6.86667	5.9	0.00887482
7	5.9	0.00993541
7.13333	5.9	0.0111621
7.26667	5.9	0.0125718
7.4	5.9	0.0141838
7.53333	5.9	0.0160199
7.66667	5.9	0.0181046
7.8	5.9	0.0204652
7.93333	5.9	0.0231316
8.06667	5.9	0.0261368
8.2	5.9	0.0295164
8.33333	5.9	0.0333083
8.46667	5.9	0.0375531
8.6	5.9	0.0422927
8.73333	5.9	0.04757
8.86667	5.9	0.0534281
9	5.9	0.0599081
9.13333	5.9	0.0670482
9.26667	5.9	0.0748802
9.4	5.9	0.0834272
9.53333	5.9	0.0926992
9.66667	5.9	0.102689
9.8	5.9	0.113364
9.93333	5.9	0.124662
10.0667	5.9	0.136483
10.2	5.9	0.148676
10.3333	5.9	0.161034
10.4667	5.9	0.17328
10.6	5.9	0.185058
10.7333	5.9	0.19593
10.8667	5.9	0.205368
11	5.9	0.212768
11.1333	5.9	0.217463
11.2667	5.9	0.218767
11.4	5.9	0.216029
11.5333	5.9	0.208714
11.6667	5.9	0.196491
11.8	5.9	0.179315
11.9333	5.9	0.157476
12.05	5.9	0.134818
12.15	5.9	0.113517
12.25	5.9	0.0907322
12.35	5.9	0.0668724
12.45	5.9	0.0423364
12.55	5.9	0.0175014
12.65	5.9	-0.00727996
12.75	5.9	-0.0316756
12.85	5.9	-0.0553672
12.95	5.9	-0.0780464
13.0617	5.9	-0.10191
13.185	5.9	-0.125819
13.3083	5.9	-0.146849
13.4317	5.9	-0.164687
13.555	5.9	-0.179167
13.6783	5.9	-0.190262
13.8017	5.9	-0.198079
13.925	5.9	-0.202821
14.0483	5.9	-0.204765
14.1717	5.9	-0.204229
14.295	5.9	-0.201549
14.4183	5.9	-0.19706
14.5417	5.9	-0.191085
14.665	5.9	-0.183924
14.7883	5.9	-0.175852
14.9117	5.9	-0.167113
15.035	5.9	-0.157925
15.1583	5.9	-0.148474
15.2817	5.9	-0.138921
15.405	5.9	-0.129402
15.5283	5.9	-0.120028
15.6517	5.9	-0.110892
15.775	5.9	-0.102066
15.8983	5.9	-0.0936066
16.0217	5.9	-0.085556
16.145	5.9	-0.0779432
16.2683	5.9	-0.0707866
16.3917	5.9	-0.0640952
16.515	5.9	-0.0578702
16.6383	5.9	-0.0521062
16.7617	5.9	-0.0467925
16.885	5.9	-0.0419143
17.0083	5.9	-0.0374532
17.1317	5.9	-0.0333888
17.255	5.9	-0.0296987
17.3783	5.9	-0.0263595
17.5017	5.9	-0.0233473
17.625	5.9	-0.0206383
17.7483	5.9	-0.0182089
17.8717	5.9	-0.016036
17.995	5.9	-0.0140976
18.1183	5.9	-0.0123725
18.2417	5.9	-0.0108408
18.365	5.9	-0.00948374
18.4883	5.9	-0.00828392
18.6117	5.9	-0.0072252
18.735	5.9	-0.00629272
18.8583	5.9	-0.00547288
18.9817	5.9	-0.00475329
19.105	5.9	-0.00412269
19.2283	5.9	-0.00357094
19.3517	5.9	-0.00308888
19.475	5.9	-0.0026683
19.5983	5.9	-0.00230185
19.7217	5.9	-0.001983
19.845	5.9	-0.00170592
19.9683	5.9	-0.00146543
20.0917	5.9	-0.00125698
20.215	5.9	-0.0010765
20.3383	5.9	-0.000920449
20.4617	5.9	-0.000785681
20.585	5.9	-0.000669441
20.7083	5.9	-0.000569312
20.8317	5.9	-0.000483174
20.955	5.9	-0.000409175
21.0783	5.9	-0.000345693
21.2017	5.9	-0.000291316
21.325	5.9	-0.00024481
21.4483	5.9	-0.000205101
21.5717	5.9	-0.000171257
21.695	5.9	-0.000142464
21.8183	5.9	-0.000118018
21.9417	5.9	-9.73082e-005
22.065	5.9	-7.98042e-005
22.1883	5.9	-6.50478e-005
22.3117	5.9	-5.26424e-005
22.435	5.9	-4.22456e-005
22.5583	5.9	-3.35619e-005
22.6817	5.9	-2.63366e-005
22.805	5.9	-2.03505e-005
22.9283	5.9	-1.54151e-005
23.0517	5.9	-1.13684e-005
23.175	5.9	-8.07162e-006
23.2983	5.9	-5.40587e-006
23.4217	5.9	-3.2695e-006
23.545	5.9	-1.57573e-006
23.6683	5.9	-2.5062e-007
23.7917	5.9	7.68729e-007
23.915	5.9	1.5357e-006
24.0383	5.9	2.09551e-006
24.1617	5.9	2.48637e-006
24.285	5.9	2.74046e-006
24.4083	5.9	2.88483e-006
24.5317	5.9	2.94214e-006
24.655	5.9	2.9313e-006
24.7783	5.9	2.86802e-006
24.9017	5.9	2.7653e-006
25.025	5.9	2.63384e-006
25.1483	5.9	2.4824e-006
25.2717	5.9	2.31807e-006
25.395	5.9	2.14659e-006
25.5183	5.9	1.97253e-006
25.6417	5.9	1.79948e-006
25.765	5.9	1.63022e-006
25.8883	5.9	1.46687e-006
26.0117	5.9	1.311e-006
26.135	5.9	1.1637e-006
26.2583	5.9	1.02571e-006
26.3817	5.9	8.97475e-007
26.505	5.9	7.79178e-007
26.6283	5.9	6.70824e-007
26.7517	5.9	5.72264e-007
26.875	5.9	4.83235e-007
26.9983	5.9	4.03386e-007
27.1217	5.9	3.32303e-007
27.245	5.9	2.69527e-007
27.3683	5.9	2.14571e-007
27.4917	5.9	1.66929e-007
27.615	5.9	1.26092e-007
27.7383	5.9	9.15504e-008
27.8617	5.9	6.28013e-008
27.985	5.9	3.9354e-008
28.1083	5.9	2.07326e-008
28.2317	5.9	6.47816e-009
28.355	5.9	-3.85015e-009
28.4783	5.9	-1.06741e-008
28.6017	5.9	-1.43963e-008
28.725	5.9	-1.54009e-008
28.8483	5.9	-1.40539e-008
28.9717	5.9	-1.07043e-008
29.095	5.9	-5.68563e-009
29.2183	5.9	6.83277e-010
29.3417	5.9	8.09623e-009
29.465	5.9	1.62583e-008
29.5883	5.9	2.4884e-008
29.7117	5.9	3.36955e-008
29.835	5.9	4.24212e-008
29.9583	5.9	5.07934e-008
30.0817	5.9	5.85466e-008
30.205	5.9	6.54158e-008
30.3283	5.9	7.11346e-008
30.4517	5.9	7.54331e-008
30.575	5.9	7.80361e-008
30.6983	5.9	7.86612e-008
30.8217	5.9	7.70168e-008
30.945	5.9	7.28e-008
31.0683	5.9	6.56948e-008
31.1917	5.9	5.53698e-008
31.315	5.9	4.1476e-008
31.4383	5.9	2.36448e-008
31.5617	5.9	1.48552e-009
31.685	5.9	-2.54168e-008
31.8083	5.9	-5.75042e-008
31.9317	5.9	-9.52478e-008
32.055	5.9	-1.39151e-007
32.1783	5.9	-1.89753e-007
32.3017	5.9	-2.4763e-007
32.425	5.9	-3.134e-007
32.5483	5.9	-3.87724e-007
32.6717	5.9	-4.71313e-007
32.795	5.9	-5.6493e-007
32.9183	5.9	-6.69391e-007
33.0417	5.9	-7.85574e-007
33.165	5.9	-9.14421e-007
33.2883	5.9	-1.05694e-006
33.4117	5.9	-1.21423e-006
33.535	5.9	-1.38743e-006
33.6583	5.9	-1.57782e-006
33.7817	5.9	-1.78671e-006
33.905	5.9	-2.01557e-006
34.0283	5.9	-2.26592e-006
34.1517	5.9	-2.53942e-006
34.275	5.9	-2.83785e-006
34.3983	5.9	-3.16311e-006
34.5217	5.9	-3.51725e-006
34.645	5.9	-3.90244e-006
34.7683	5.9	-4.32103e-006
34.8917	5.9	-4.77553e-006
35.015	5.9	-5.26863e-006
35.1383	5.9	-5.80321e-006
35.2617	5.9	-6.38235e-006
35.385	5.9	-7.00935e-006
35.5083	5.9	-7.68775e-006
35.6317	5.9	-8.42132e-006
35.755	5.9	-9.21413e-006
35.8783	5.9	-1.00705e-005
36.0017	5.9	-1.0995e-005
36.125	5.9	-1.19927e-005
36.2483	5.9	-1.30689e-005
36.3717	5.9	-1.42291e-005
36.495	5.9	-1.54795e-005
36.6183	5.9	-1.68266e-005
36.7417	5.9	-1.82772e-005
36.865	5.9	-1.98389e-005
36.9883	5.9	-2.15194e-005
37.1117	5.9	-2.33274e-005
37.235	5.9	-2.52718e-005
37.3583	5.9	-2.73622e-005
37.4817	5.9	-2.96092e-005
37.605	5.9	-3.20237e-005
37.7283	5.9	-3.46175e-005
37.8517	5.9	-3.74033e-005
37.975	5.9	-4.03947e-005
38.0983	5.9	-4.36061e-005
38.2217	5.9	-4.7053e-005
38.345	5.9	-5.07519e-005
38.4683	5.9	-5.47207e-005
38.5917	5.9	-5.89784e-005
38.715	5.9	-6.35452e-005
38.8383	5.9	-6.8443e-005
38.9617	5.9	-7.36952e-005
39.085	5.9	-7.93269e-005
39.2083	5.9	-8.5365e-005
39.3317	5.9	-9.18385e-005
39.455	5.9	-9.87783e-005
39.5783	5.9	-0.000106218
39.7017	5.9	-0.000114193
39.825	5.9	-0.000122743
39.9483	5.9	-0.000131909
40.0717	5.9	-0.000141736
40.195	5.9	-0.000152274
40.3183	5.9	-0.000163573
40.4417	5.9	-0.000175692
40.565	5.9	-0.000188692
40.6883	5.9	-0.000202641
40.8117	5.9	-0.00021761
40.935	5.9	-0.000233679
41.0583	5.9	-0.000250934
41.1817	5.9	-0.000269469
41.305	5.9	-0.000289388
41.4283	5.9	-0.000310803
41.5517	5.9	-0.000333836
41.675	5.9	-0.000358625
41.7983	5.9	-0.000385318
41.9217	5.9	-0.00041408
42.045	5.9	-0.000445092
42.1683	5.9	-0.000478554
42.2917	5.9	-0.000514691
42.415	5.9	-0.000553747
42.5383	5.9	-0.000595999
42.6617	5.9	-0.00064175
42.785	5.9	-0.000691342
42.9083	5.9	-0.000745156
43.0317	5.9	-0.000803617
43.155	5.9	-0.000867201
43.2783	5.9	-0.000936443
43.4017	5.9	-0.00101194
43.525	5.9	-0.00109437
43.6483	5.9	-0.00118449
43.7717	5.9	-0.00128315
43.895	5.9	-0.00139131
44.0183	5.9	-0.00151005
44.1417	5.9	-0.00164058
44.265	5.9	-0.00178426
44.3883	5.9	-0.00194264
44.5117	5.9	-0.00211744
44.635	5.9	-0.00231059
44.7583	5.9	-0.00252426
44.8817	5.9	-0.00276088
45.005	5.9	-0.00302316
45.1283	5.9	-0.00331411
45.2517	5.9	-0.00363711
45.375	5.9	-0.00399587
45.4983	5.9	-0.00439453
45.6217	5.9	-0.00483765
45.745	5.9	-0.00533026
45.8683	5.9	-0.00587787
45.9917	5.9	-0.00648656
46.115	5.9	-0.00716294
46.2383	5.9	-0.00791425
46.3617	5.9	-0.00874838
46.485	5.9	-0.00967389
46.6083	5.9	-0.0107001
46.7317	5.9	-0.0118371
46.855	5.9	-0.0130958
46.9783	5.9	-0.014488
47.1017	5.9	-0.0160264
47.225	5.9	-0.0177245
47.3483	5.9	-0.019597
47.4717	5.9	-0.0216593
47.595	5.9	-0.0239277
47.7183	5.9	-0.0264192
47.8417	5.9	-0.0291512
47.965	5.9	-0.0321412
48.0883	5.9	-0.0354065
48.2117	5.9	-0.0389629
48.335	5.9	-0.0428248
48.4583	5.9	-0.0470032
48.5817	5.9	-0.0515049
48.705	5.9	-0.056331
48.8283	5.9	-0.0614752
48.9517	5.9	-0.0669223
49.075	5.9	-0.072647
49.1983	5.9	-0.0786129
49.3217	5.9	-0.0847717
49.445	5.9	-0.0910642
49.5683	5.9	-0.0974214
49.6917	5.9	-0.103767
49.815	5.9	-0.11002
49.9383	5.9	-0.115895
50	5.9	-0.118481

0	5.78333	0
0.0666667	5.78333	0.00105021
0.2	5.78333	0.00318871
0.333333	5.78333	0.0053565
0.466667	5.78333	0.00753785
0.6	5.78333	0.0097112
0.733333	5.78333	0.0118504
0.866667	5.78333	0.0139265
1	5.78333	0.0159091
1.13333	5.78333	0.017768
1.26667	5.78333	0.0194744
1.4	5.78333	0.0210023
1.53333	5.78333	0.0223291
1.66667	5.78333	0.0234369
1.8	5.78333	0.0243127
1.93333	5.78333	0.0249487
2.06667	5.78333	0.0253428
2.2	5.78333	0.0254982
2.33333	5.78333	0.0254233
2.46667	5.78333	0.025131
2.6	5.78333	0.0246382
2.73333	5.78333	0.0239654
2.86667	5.78333	0.0231353
3	5.78333	0.0221726
3.13333	5.78333	0.0211029
3.26667	5.78333	0.0199518
3.4	5.78333	0.0187446
3.53333	5.78333	0.0175056
3.66667	5.78333	0.0162572
3.8	5.78333	0.01502
3.93333	5.78333	0.0138125
4.06667	5.78333	0.0126504
4.2	5.78333	0.0115474
4.33333	5.78333	0.0105145
4.46667	5.78333	0.00956062
4.6	5.78333	0.00869245
4.73333	5.78333	0.00791493
4.86667	5.78333	0.00723139
5	5.78333	0.00664393
5.13333	5.78333	0.00615364
5.26667	5.78333	0.00576097
5.4	5.78333	0.00546602
5.53333	5.78333	0.00526876
5.66667	5.78333	0.00516936
5.8	5.78333	0.00516843
5.93333	5.78333	0.00526719
6.06667	5.78333	0.00546773
6.2	5.78333	0.00577316
6.33333	5.78333	0.00618784
6.46667	5.78333	0.00671749
6.6	5.78333	0.00736938
6.73333	5.78333	0.00815251
6.86667	5.78333	0.00907773
7	5.78333	0.0101579
7.13333	5.78333	0.0114081
7.26667	5.78333	0.0128458
7.4	5.78333	0.0144908
7.53333	5.78333	0.0163658
7.66667	5.78333	0.0184962
7.8	5.78333	0.0209103
7.93333	5.78333	0.0236397
8.06667	5.78333	0.0267188
8.2	5.78333	0.0301852
8.33333	5.78333	0.0340794
8.46667	5.78333	0.0384447
8.6	5.78333	0.0433267
8.73333	5.78333	0.0487724
8.86667	5.78333	0.0548297
9	5.78333	0.0615459
9.13333	5.78333	0.0689655
9.26667	5.78333	0.0771285
9.4	5.78333	0.0860669
9.53333	5.78333	0.0958007
9.66667	5.78333	0.106333
9.8	5.78333	0.117644
9.93333	5.78333	0.129683
10.0667	5.78333	0.142359
10.2	5.78333	0.155531
10.3333	5.78333	0.168996
10.4667	5.78333	0.182472
10.6	5.78333	0.19559
10.7333	5.78333	0.207883
10.8667	5.78333	0.21877
11	5.78333	0.227571
11.1333	5.78333	0.233513
11.2667	5.78333	0.235775
11.4	5.78333	0.233552
11.5333	5.78333	0.226157
11.6667	5.78333	0.213142
11.8	5.78333	0.194421
11.9333	5.78333	0.170343
12.05	5.78333	0.145266
