14.295	5.66667	-0.196864
14.4183	5.66667	-0.1973
14.5417	5.66667	-0.196163
14.665	5.66667	-0.193682
14.7883	5.66667	-0.190061
14.9117	5.66667	-0.185483
15.035	5.66667	-0.180112
15.1583	5.66667	-0.174094
15.2817	5.66667	-0.167556
15.405	5.66667	-0.160614
15.5283	5.66667	-0.15337
15.6517	5.66667	-0.145913
15.775	5.66667	-0.138326
15.8983	5.66667	-0.130678
16.0217	5.66667	-0.123035
16.145	5.66667	-0.115451
16.2683	5.66667	-0.107978
16.3917	5.66667	-0.100656
16.515	5.66667	-0.0935256
16.6383	5.66667	-0.0866171
16.7617	5.66667	-0.079958
16.885	5.66667	-0.0735703
17.0083	5.66667	-0.0674719
17.1317	5.66667	-0.0616761
17.255	5.66667	-0.0561925
17.3783	5.66667	-0.0510269
17.5017	5.66667	-0.0461817
17.625	5.66667	-0.0416562
17.7483	5.66667	-0.0374471
17.8717	5.66667	-0.0335483
17.995	5.66667	-0.0299517
18.1183	5.66667	-0.0266474
18.2417	5.66667	-0.0236239
18.365	5.66667	-0.0208683
18.4883	5.66667	-0.0183669
18.6117	5.66667	-0.0161051
18.735	5.66667	-0.0140681
18.8583	5.66667	-0.0122407
18.9817	5.66667	-0.0106078
19.105	5.66667	-0.0091542
19.2283	5.66667	-0.00786539
19.3517	5.66667	-0.00672711
19.475	5.66667	-0.00572571
19.5983	5.66667	-0.00484823
19.7217	5.66667	-0.00408238
19.845	5.66667	-0.00341667
19.9683	5.66667	-0.0028404
20.0917	5.66667	-0.00234365
20.215	5.66667	-0.00191733
20.3383	5.66667	-0.00155311
20.4617	5.66667	-0.00124342
20.585	5.66667	-0.000981432
20.7083	5.66667	-0.000760983
20.8317	5.66667	-0.000576571
20.955	5.66667	-0.000423291
21.0783	5.66667	-0.000296793
21.2017	5.66667	-0.000193239
21.325	5.66667	-0.000109253
21.4483	5.66667	-4.18798e-005
21.5717	5.66667	1.14555e-005
21.695	5.66667	5.29897e-005
21.8183	5.66667	8.46569e-005
21.9417	5.66667	0.000108123
22.065	5.66667	0.000124819
22.1883	5.66667	0.000135965
22.3117	5.66667	0.000142603
22.435	5.66667	0.000145612
22.5583	5.66667	0.000145736
22.6817	5.66667	0.000143601
22.805	5.66667	0.000139727
22.9283	5.66667	0.000134549
23.0517	5.66667	0.000128425
23.175	5.66667	0.000121649
23.2983	5.66667	0.00011446
23.4217	5.66667	0.000107052
23.545	5.66667	9.95779e-005
23.6683	5.66667	9.21606e-005
23.7917	5.66667	8.48941e-005
23.915	5.66667	7.785e-005
24.0383	5.66667	7.10812e-005
24.1617	5.66667	6.46252e-005
24.285	5.66667	5.85069e-005
24.4083	5.66667	5.2741e-005
24.5317	5.66667	4.73342e-005
24.655	5.66667	4.22866e-005
24.7783	5.66667	3.75932e-005
24.9017	5.66667	3.32452e-005
25.025	5.66667	2.9231e-005
25.1483	5.66667	2.55366e-005
25.2717	5.66667	2.21469e-005
25.395	5.66667	1.90455e-005
25.5183	5.66667	1.62159e-005
25.6417	5.66667	1.36412e-005
25.765	5.66667	1.13046e-005
25.8883	5.66667	9.18979e-006
26.0117	5.66667	7.28082e-006
26.135	5.66667	5.56235e-006
26.2583	5.66667	4.01974e-006
26.3817	5.66667	2.63904e-006
26.505	5.66667	1.40711e-006
26.6283	5.66667	3.11541e-007
26.7517	5.66667	-6.59277e-007
26.875	5.66667	-1.5162e-006
26.9983	5.66667	-2.26935e-006
27.1217	5.66667	-2.92813e-006
27.245	5.66667	-3.50125e-006
27.3683	5.66667	-3.99679e-006
27.4917	5.66667	-4.4222e-006
27.615	5.66667	-4.78436e-006
27.7383	5.66667	-5.08962e-006
27.8617	5.66667	-5.34383e-006
27.985	5.66667	-5.55235e-006
28.1083	5.66667	-5.72016e-006
28.2317	5.66667	-5.8518e-006
28.355	5.66667	-5.95148e-006
28.4783	5.66667	-6.02308e-006
28.6017	5.66667	-6.07015e-006
28.725	5.66667	-6.09601e-006
28.8483	5.66667	-6.1037e-006
28.9717	5.66667	-6.09607e-006
29.095	5.66667	-6.07576e-006
29.2183	5.66667	-6.04523e-006
29.3417	5.66667	-6.00678e-006
29.465	5.66667	-5.96259e-006
29.5883	5.66667	-5.91472e-006
29.7117	5.66667	-5.8651e-006
29.835	5.66667	-5.81561e-006
29.9583	5.66667	-5.76803e-006
30.0817	5.66667	-5.72408e-006
30.205	5.66667	-5.68544e-006
30.3283	5.66667	-5.65376e-006
30.4517	5.66667	-5.63064e-006
30.575	5.66667	-5.61768e-006
30.6983	5.66667	-5.61646e-006
30.8217	5.66667	-5.62856e-006
30.945	5.66667	-5.6556e-006
31.0683	5.66667	-5.69917e-006
31.1917	5.66667	-5.76092e-006
31.315	5.66667	-5.84252e-006
31.4383	5.66667	-5.94567e-006
31.5617	5.66667	-6.07213e-006
31.685	5.66667	-6.22371e-006
31.8083	5.66667	-6.40228e-006
31.9317	5.66667	-6.60977e-006
32.055	5.66667	-6.84819e-006
32.1783	5.66667	-7.11963e-006
32.3017	5.66667	-7.42626e-006
32.425	5.66667	-7.77037e-006
32.5483	5.66667	-8.15432e-006
32.6717	5.66667	-8.5806e-006
32.795	5.66667	-9.05182e-006
32.9183	5.66667	-9.57069e-006
33.0417	5.66667	-1.01401e-005
33.165	5.66667	-1.0763e-005
33.2883	5.66667	-1.14427e-005
33.4117	5.66667	-1.21823e-005
33.535	5.66667	-1.29855e-005
33.6583	5.66667	-1.38558e-005
33.7817	5.66667	-1.47973e-005
33.905	5.66667	-1.58139e-005
34.0283	5.66667	-1.69099e-005
34.1517	5.66667	-1.809e-005
34.275	5.66667	-1.93588e-005
34.3983	5.66667	-2.07215e-005
34.5217	5.66667	-2.21833e-005
34.645	5.66667	-2.37499e-005
34.7683	5.66667	-2.54272e-005
34.8917	5.66667	-2.72215e-005
35.015	5.66667	-2.91393e-005
35.1383	5.66667	-3.11876e-005
35.2617	5.66667	-3.33738e-005
35.385	5.66667	-3.57058e-005
35.5083	5.66667	-3.81916e-005
35.6317	5.66667	-4.084e-005
35.755	5.66667	-4.36601e-005
35.8783	5.66667	-4.66616e-005
36.0017	5.66667	-4.98548e-005
36.125	5.66667	-5.32505e-005
36.2483	5.66667	-5.68601e-005
36.3717	5.66667	-6.06957e-005
36.495	5.66667	-6.47701e-005
36.6183	5.66667	-6.90968e-005
36.7417	5.66667	-7.36901e-005
36.865	5.66667	-7.85652e-005
36.9883	5.66667	-8.3738e-005
37.1117	5.66667	-8.92256e-005
37.235	5.66667	-9.50458e-005
37.3583	5.66667	-0.000101218
37.4817	5.66667	-0.000107761
37.605	5.66667	-0.000114698
37.7283	5.66667	-0.00012205
37.8517	5.66667	-0.000129843
37.975	5.66667	-0.0001381
38.0983	5.66667	-0.000146849
38.2217	5.66667	-0.00015612
38.345	5.66667	-0.000165941
38.4683	5.66667	-0.000176346
38.5917	5.66667	-0.000187368
38.715	5.66667	-0.000199045
38.8383	5.66667	-0.000211415
38.9617	5.66667	-0.00022452
39.085	5.66667	-0.000238403
39.2083	5.66667	-0.000253111
39.3317	5.66667	-0.000268694
39.455	5.66667	-0.000285206
39.5783	5.66667	-0.000302702
39.7017	5.66667	-0.000321244
39.825	5.66667	-0.000340896
39.9483	5.66667	-0.000361728
40.0717	5.66667	-0.000383812
40.195	5.66667	-0.000407228
40.3183	5.66667	-0.00043206
40.4417	5.66667	-0.000458398
40.565	5.66667	-0.000486339
40.6883	5.66667	-0.000515987
40.8117	5.66667	-0.000547453
40.935	5.66667	-0.000580856
41.0583	5.66667	-0.000616324
41.1817	5.66667	-0.000653996
41.305	5.66667	-0.000694018
41.4283	5.66667	-0.000736551
41.5517	5.66667	-0.000781766
41.675	5.66667	-0.000829848
41.7983	5.66667	-0.000880998
41.9217	5.66667	-0.000935429
42.045	5.66667	-0.000993376
42.1683	5.66667	-0.00105509
42.2917	5.66667	-0.00112085
42.415	5.66667	-0.00119094
42.5383	5.66667	-0.00126568
42.6617	5.66667	-0.00134544
42.785	5.66667	-0.00143057
42.9083	5.66667	-0.0015215
43.0317	5.66667	-0.00161867
43.155	5.66667	-0.00172258
43.2783	5.66667	-0.00183374
43.4017	5.66667	-0.00195275
43.525	5.66667	-0.00208025
43.6483	5.66667	-0.00221692
43.7717	5.66667	-0.00236353
43.895	5.66667	-0.00252092
44.0183	5.66667	-0.00269001
44.1417	5.66667	-0.0028718
44.265	5.66667	-0.0030674
44.3883	5.66667	-0.00327804
44.5117	5.66667	-0.00350507
44.635	5.66667	-0.00374997
44.7583	5.66667	-0.00401439
44.8817	5.66667	-0.00430014
45.005	5.66667	-0.00460924
45.1283	5.66667	-0.0049439
45.2517	5.66667	-0.00530661
45.375	5.66667	-0.0057001
45.4983	5.66667	-0.00612742
45.6217	5.66667	-0.00659194
45.745	5.66667	-0.00709744
45.8683	5.66667	-0.00764809
45.9917	5.66667	-0.00824855
46.115	5.66667	-0.00890401
46.2383	5.66667	-0.00962023
46.3617	5.66667	-0.0104036
46.485	5.66667	-0.0112614
46.6083	5.66667	-0.0122013
46.7317	5.66667	-0.0132323
46.855	5.66667	-0.0143642
46.9783	5.66667	-0.0156075
47.1017	5.66667	-0.0169742
47.225	5.66667	-0.0184774
47.3483	5.66667	-0.020131
47.4717	5.66667	-0.0219505
47.595	5.66667	-0.0239524
47.7183	5.66667	-0.0261542
47.8417	5.66667	-0.0285743
47.965	5.66667	-0.0312317
48.0883	5.66667	-0.0341453
48.2117	5.66667	-0.0373338
48.335	5.66667	-0.0408144
48.4583	5.66667	-0.0446017
48.5817	5.66667	-0.0487066
48.705	5.66667	-0.0531339
48.8283	5.66667	-0.0578801
48.9517	5.66667	-0.0629305
49.075	5.66667	-0.068255
49.1983	5.66667	-0.0738036
49.3217	5.66667	-0.0794993
49.445	5.66667	-0.0852305
49.5683	5.66667	-0.0908387
49.6917	5.66667	-0.0961031
49.815	5.66667	-0.100718
49.9383	5.66667	-0.104097
50	5.66667	-0.104725

0	5.55	0
0.0666667	5.55	7.23588e-005
0.2	5.55	0.00025468
0.333333	5.55	0.000485537
0.466667	5.55	0.000774653
0.6	5.55	0.0011306
0.733333	5.55	0.00156087
0.866667	5.55	0.00207181
1	5.55	0.00266833
1.13333	5.55	0.00335362
1.26667	5.55	0.00412881
1.4	5.55	0.00499271
1.53333	5.55	0.00594163
1.66667	5.55	0.00696924
1.8	5.55	0.00806657
1.93333	5.55	0.00922204
2.06667	5.55	0.0104217
2.2	5.55	0.0116493
2.33333	5.55	0.0128871
2.46667	5.55	0.0141158
2.6	5.55	0.0153153
2.73333	5.55	0.0164653
2.86667	5.55	0.0175459
3	5.55	0.0185381
3.13333	5.55	0.0194245
3.26667	5.55	0.0201899
3.4	5.55	0.0208214
3.53333	5.55	0.0213096
3.66667	5.55	0.0216478
3.8	5.55	0.0218331
3.93333	5.55	0.0218662
4.06667	5.55	0.0217509
4.2	5.55	0.0214946
4.33333	5.55	0.0211075
4.46667	5.55	0.0206028
4.6	5.55	0.0199957
4.73333	5.55	0.019303
4.86667	5.55	0.0185432
5	5.55	0.0177354
5.13333	5.55	0.0168991
5.26667	5.55	0.0160535
5.4	5.55	0.0152176
5.53333	5.55	0.0144095
5.66667	5.55	0.0136462
5.8	5.55	0.0129438
5.93333	5.55	0.0123169
6.06667	5.55	0.0117788
6.2	5.55	0.0113418
6.33333	5.55	0.011017
6.46667	5.55	0.0108146
6.6	5.55	0.0107443
6.73333	5.55	0.0108151
6.86667	5.55	0.0110362
7	5.55	0.0114169
7.13333	5.55	0.011967
7.26667	5.55	0.0126972
7.4	5.55	0.0136196
7.53333	5.55	0.0147478
7.66667	5.55	0.0160974
7.8	5.55	0.0176863
7.93333	5.55	0.0195353
8.06667	5.55	0.0216681
8.2	5.55	0.0241122
8.33333	5.55	0.0268989
8.46667	5.55	0.0300643
8.6	5.55	0.0336488
8.73333	5.55	0.0376989
8.86667	5.55	0.0422662
9	5.55	0.047409
9.13333	5.55	0.0531918
9.26667	5.55	0.0596856
9.4	5.55	0.0669679
9.53333	5.55	0.0751212
9.66667	5.55	0.084232
9.8	5.55	0.0943877
9.93333	5.55	0.105671
10.0667	5.55	0.118155
10.2	5.55	0.131889
10.3333	5.55	0.146883
10.4667	5.55	0.163089
10.6	5.55	0.180364
10.7333	5.55	0.198437
10.8667	5.55	0.216857
11	5.55	0.234937
11.1333	5.55	0.251709
11.2667	5.55	0.265891
11.4	5.55	0.275913
11.5333	5.55	0.280038
11.6667	5.55	0.276624
11.8	5.55	0.264524
11.9333	5.55	0.243538
12.05	5.55	0.218266
12.15	5.55	0.193174
12.25	5.55	0.165618
12.35	5.55	0.136541
12.45	5.55	0.106739
12.55	5.55	0.076821
12.65	5.55	0.0472199
12.75	5.55	0.0182455
12.85	5.55	-0.0098471
12.95	5.55	-0.0367995
13.0617	5.55	-0.0652948
13.185	5.55	-0.094118
13.3083	5.55	-0.119775
13.4317	5.55	-0.14192
13.555	5.55	-0.160424
13.6783	5.55	-0.175351
13.8017	5.55	-0.186909
13.925	5.55	-0.195393
14.0483	5.55	-0.201135
14.1717	5.55	-0.204475
14.295	5.55	-0.205739
14.4183	5.55	-0.205226
14.5417	5.55	-0.203203
14.665	5.55	-0.19991
14.7883	5.55	-0.195555
14.9117	5.55	-0.190323
15.035	5.55	-0.184373
15.1583	5.55	-0.177845
15.2817	5.55	-0.170863
15.405	5.55	-0.163535
15.5283	5.55	-0.155956
15.6517	5.55	-0.14821
15.775	5.55	-0.140372
15.8983	5.55	-0.132509
16.0217	5.55	-0.124678
16.145	5.55	-0.116933
16.2683	5.55	-0.109319
16.3917	5.55	-0.101875
16.515	5.55	-0.0946363
16.6383	5.55	-0.087633
16.7617	5.55	-0.0808898
16.885	5.55	-0.074427
17.0083	5.55	-0.0682611
17.1317	5.55	-0.0624042
17.255	5.55	-0.0568649
17.3783	5.55	-0.0516482
17.5017	5.55	-0.046756
17.625	5.55	-0.042187
17.7483	5.55	-0.0379375
17.8717	5.55	-0.0340011
17.995	5.55	-0.0303695
18.1183	5.55	-0.0270325
18.2417	5.55	-0.0239784
18.365	5.55	-0.0211942
18.4883	5.55	-0.0186661
18.6117	5.55	-0.0163794
18.735	5.55	-0.0143192
18.8583	5.55	-0.0124703
18.9817	5.55	-0.0108173
19.105	5.55	-0.0093452
19.2283	5.55	-0.00803926
19.3517	5.55	-0.00688517
19.475	5.55	-0.00586924
19.5983	5.55	-0.00497839
19.7217	5.55	-0.00420029
19.845	5.55	-0.00352337
19.9683	5.55	-0.00293686
20.0917	5.55	-0.00243078
20.215	5.55	-0.00199596
20.3383	5.55	-0.00162401
20.4617	5.55	-0.00130732
20.585	5.55	-0.00103897
20.7083	5.55	-0.000812767
20.8317	5.55	-0.00062315
20.955	5.55	-0.000465166
21.0783	5.55	-0.000334422
21.2017	5.55	-0.000227036
21.325	5.55	-0.000139594
21.4483	5.55	-6.91081e-005
21.5717	5.55	-1.2969e-005
21.695	5.55	3.10889e-005
21.8183	5.55	6.5027e-005
21.9417	5.55	9.0536e-005
22.065	5.55	0.000109068
22.1883	5.55	0.000121865
22.3117	5.55	0.000129985
22.435	5.55	0.000134325
22.5583	5.55	0.000135646
22.6817	5.55	0.000134584
22.805	5.55	0.000131674
22.9283	5.55	0.00012736
23.0517	5.55	0.000122011
23.175	5.55	0.000115929
23.2983	5.55	0.000109363
23.4217	5.55	0.000102512
23.545	5.55	9.55385e-005
23.6683	5.55	8.85686e-005
23.7917	5.55	8.17024e-005
23.915	5.55	7.50164e-005
24.0383	5.55	6.85678e-005
24.1617	5.55	6.2398e-005
24.285	5.55	5.65353e-005
24.4083	5.55	5.09978e-005
24.5317	5.55	4.57947e-005
24.655	5.55	4.09287e-005
24.7783	5.55	3.63972e-005
24.9017	5.55	3.21934e-005
25.025	5.55	2.83074e-005
25.1483	5.55	2.4727e-005
25.2717	5.55	2.14385e-005
25.395	5.55	1.84268e-005
25.5183	5.55	1.56766e-005
25.6417	5.55	1.31721e-005
25.765	5.55	1.08974e-005
25.8883	5.55	8.837e-006
26.0117	5.55	6.97577e-006
26.135	5.55	5.29903e-006
26.2583	5.55	3.79273e-006
26.3817	5.55	2.44348e-006
26.505	5.55	1.2386e-006
26.6283	5.55	1.66127e-007
26.7517	5.55	-7.85175e-007
26.875	5.55	-1.62582e-006
26.9983	5.55	-2.36563e-006
27.1217	5.55	-3.01373e-006
27.245	5.55	-3.57859e-006
27.3683	5.55	-4.06809e-006
27.4917	5.55	-4.48948e-006
27.615	5.55	-4.84948e-006
27.7383	5.55	-5.15428e-006
27.8617	5.55	-5.40961e-006
27.985	5.55	-5.62072e-006
28.1083	5.55	-5.79247e-006
28.2317	5.55	-5.92933e-006
28.355	5.55	-6.03542e-006
28.4783	5.55	-6.11455e-006
28.6017	5.55	-6.17023e-006
28.725	5.55	-6.20572e-006
28.8483	5.55	-6.22403e-006
28.9717	5.55	-6.22795e-006
29.095	5.55	-6.2201e-006
29.2183	5.55	-6.20293e-006
29.3417	5.55	-6.17872e-006
29.465	5.55	-6.14962e-006
29.5883	5.55	-6.1177e-006
29.7117	5.55	-6.08488e-006
29.835	5.55	-6.05304e-006
29.9583	5.55	-6.02397e-006
30.0817	5.55	-5.99939e-006
30.205	5.55	-5.98101e-006
30.3283	5.55	-5.97047e-006
30.4517	5.55	-5.9694e-006
30.575	5.55	-5.97944e-006
30.6983	5.55	-6.00217e-006
30.8217	5.55	-6.03924e-006
30.945	5.55	-6.09226e-006
31.0683	5.55	-6.16289e-006
31.1917	5.55	-6.2528e-006
31.315	5.55	-6.36372e-006
31.4383	5.55	-6.4974e-006
31.5617	5.55	-6.65565e-006
31.685	5.55	-6.84034e-006
31.8083	5.55	-7.05341e-006
31.9317	5.55	-7.29685e-006
32.055	5.55	-7.57276e-006
32.1783	5.55	-7.88329e-006
32.3017	5.55	-8.23072e-006
32.425	5.55	-8.61739e-006
32.5483	5.55	-9.0458e-006
32.6717	5.55	-9.51852e-006
32.795	5.55	-1.00383e-005
32.9183	5.55	-1.06079e-005
33.0417	5.55	-1.12304e-005
33.165	5.55	-1.19089e-005
33.2883	5.55	-1.26467e-005
33.4117	5.55	-1.34473e-005
33.535	5.55	-1.43143e-005
33.6583	5.55	-1.52516e-005
33.7817	5.55	-1.62633e-005
33.905	5.55	-1.73535e-005
34.0283	5.55	-1.85269e-005
34.1517	5.55	-1.97882e-005
34.275	5.55	-2.11424e-005
34.3983	5.55	-2.25948e-005
34.5217	5.55	-2.4151e-005
34.645	5.55	-2.58168e-005
34.7683	5.55	-2.75984e-005
34.8917	5.55	-2.95025e-005
35.015	5.55	-3.1536e-005
35.1383	5.55	-3.37061e-005
35.2617	5.55	-3.60207e-005
35.385	5.55	-3.84878e-005
35.5083	5.55	-4.11161e-005
35.6317	5.55	-4.39147e-005
35.755	5.55	-4.68933e-005
35.8783	5.55	-5.00619e-005
36.0017	5.55	-5.34314e-005
36.125	5.55	-5.70132e-005
36.2483	5.55	-6.08191e-005
36.3717	5.55	-6.4862e-005
36.495	5.55	-6.91552e-005
36.6183	5.55	-7.3713e-005
36.7417	5.55	-7.85504e-005
36.865	5.55	-8.36833e-005
36.9883	5.55	-8.91284e-005
37.1117	5.55	-9.49036e-005
37.235	5.55	-0.000101028
37.3583	5.55	-0.000107521
37.4817	5.55	-0.000114404
37.605	5.55	-0.000121699
37.7283	5.55	-0.000129431
37.8517	5.55	-0.000137624
37.975	5.55	-0.000146305
38.0983	5.55	-0.000155503
38.2217	5.55	-0.000165246
38.345	5.55	-0.000175568
38.4683	5.55	-0.000186503
38.5917	5.55	-0.000198085
38.715	5.55	-0.000210353
38.8383	5.55	-0.000223349
38.9617	5.55	-0.000237115
39.085	5.55	-0.000251697
39.2083	5.55	-0.000267145
39.3317	5.55	-0.00028351
39.455	5.55	-0.000300848
39.5783	5.55	-0.000319219
39.7017	5.55	-0.000338685
39.825	5.55	-0.000359314
39.9483	5.55	-0.000381178
40.0717	5.55	-0.000404354
40.195	5.55	-0.000428925
40.3183	5.55	-0.000454977
40.4417	5.55	-0.000482606
40.565	5.55	-0.000511911
40.6883	5.55	-0.000543001
40.8117	5.55	-0.000575992
40.935	5.55	-0.000611006
41.0583	5.55	-0.000648178
41.1817	5.55	-0.00068765
41.305	5.55	-0.000729575
41.4283	5.55	-0.00077412
41.5517	5.55	-0.000821461
41.675	5.55	-0.00087179
41.7983	5.55	-0.000925313
41.9217	5.55	-0.000982254
42.045	5.55	-0.00104285
42.1683	5.55	-0.00110737
42.2917	5.55	-0.00117608
42.415	5.55	-0.0012493
42.5383	5.55	-0.00132735
42.6617	5.55	-0.00141059
42.785	5.55	-0.00149941
42.9083	5.55	-0.00159423
43.0317	5.55	-0.00169551
43.155	5.55	-0.00180375
43.2783	5.55	-0.0019195
43.4017	5.55	-0.00204334
43.525	5.55	-0.00217593
43.6483	5.55	-0.00231798
43.7717	5.55	-0.00247026
43.895	5.55	-0.00263363
44.0183	5.55	-0.00280902
44.1417	5.55	-0.00299744
44.265	5.55	-0.00320003
44.3883	5.55	-0.00341802
44.5117	5.55	-0.00365278
44.635	5.55	-0.00390581
44.7583	5.55	-0.00417875
44.8817	5.55	-0.00447345
45.005	5.55	-0.00479191
45.1283	5.55	-0.00513638
45.2517	5.55	-0.00550933
45.375	5.55	-0.00591349
45.4983	5.55	-0.00635191
45.6217	5.55	-0.00682795
45.745	5.55	-0.00734536
45.8683	5.55	-0.00790828
45.9917	5.55	-0.00852132
46.115	5.55	-0.00918961
46.2383	5.55	-0.00991882
46.3617	5.55	-0.0107153
46.485	5.55	-0.0115859
46.6083	5.55	-0.0125386
46.7317	5.55	-0.0135818
46.855	5.55	-0.014725
46.9783	5.55	-0.0159786
47.1017	5.55	-0.0173542
47.225	5.55	-0.0188641
47.3483	5.55	-0.0205221
47.4717	5.55	-0.0223427
47.595	5.55	-0.0243419
47.7183	5.55	-0.0265362
47.8417	5.55	-0.0289433
47.965	5.55	-0.0315812
48.0883	5.55	-0.0344681
48.2117	5.55	-0.0376218
48.335	5.55	-0.0410591
48.4583	5.55	-0.0447945
48.5817	5.55	-0.0488393
48.705	5.55	-0.0531997
48.8283	5.55	-0.0578746
48.9517	5.55	-0.0628534
49.075	5.55	-0.0681121
49.1983	5.55	-0.0736086
49.3217	5.55	-0.0792772
49.445	5.55	-0.0850198
49.5683	5.55	-0.0906942
49.6917	5.55	-0.0960981
49.815	5.55	-0.100945
49.9383	5.55	-0.10465
50	5.55	-0.105476

0	5.43333	0
0.0666667	5.43333	7.54968e-005
0.2	5.43333	0.000262297
0.333333	5.43333	0.000495158
0.466667	5.43333	0.000783419
0.6	5.43333	0.00113539
0.733333	5.43333	0.00155841
0.866667	5.43333	0.00205872
1	5.43333	0.00264127
1.13333	5.43333	0.00330935
1.26667	5.43333	0.00406428
1.4	5.43333	0.00490517
1.53333	5.43333	0.00582872
1.66667	5.43333	0.00682906
1.8	5.43333	0.00789774
1.93333	5.43333	0.0090238
2.06667	5.43333	0.0101939
2.2	5.43333	0.0113925
2.33333	5.43333	0.0126025
2.46667	5.43333	0.0138051
2.6	5.43333	0.014981
2.73333	5.43333	0.0161103
2.86667	5.43333	0.0171736
3	5.43333	0.0181522
3.13333	5.43333	0.0190291
3.26667	5.43333	0.019789
3.4	5.43333	0.0204193
3.53333	5.43333	0.0209102
3.66667	5.43333	0.0212551
3.8	5.43333	0.0214507
3.93333	5.43333	0.0214971
4.06667	5.43333	0.021398
4.2	5.43333	0.0211601
4.33333	5.43333	0.0207932
4.46667	5.43333	0.0203098
4.6	5.43333	0.0197246
4.73333	5.43333	0.0190541
4.86667	5.43333	0.0183161
5	5.43333	0.0175292
5.13333	5.43333	0.0167125
5.26667	5.43333	0.015885
5.4	5.43333	0.0150654
5.53333	5.43333	0.0142714
5.66667	5.43333	0.01352
5.8	5.43333	0.0128269
5.93333	5.43333	0.0122067
6.06667	5.43333	0.0116728
6.2	5.43333	0.0112372
6.33333	5.43333	0.0109112
6.46667	5.43333	0.0107049
6.6	5.43333	0.0106278
6.73333	5.43333	0.0106893
6.86667	5.43333	0.0108984
7	5.43333	0.0112644
7.13333	5.43333	0.0117972
7.26667	5.43333	0.0125075
7.4	5.43333	0.0134074
7.53333	5.43333	0.0145105
7.66667	5.43333	0.0158326
7.8	5.43333	0.0173918
7.93333	5.43333	0.019209
8.06667	5.43333	0.0213084
8.2	5.43333	0.023718
8.33333	5.43333	0.0264701
8.46667	5.43333	0.0296016
8.6	5.43333	0.0331548
8.73333	5.43333	0.0371782
8.86667	5.43333	0.0417265
9	5.43333	0.0468618
9.13333	5.43333	0.0526539
9.26667	5.43333	0.0591809
9.4	5.43333	0.0665288
9.53333	5.43333	0.0747922
9.66667	5.43333	0.0840721
9.8	5.43333	0.0944745
9.93333	5.43333	0.106106
10.0667	5.43333	0.119067
10.2	5.43333	0.13344
10.3333	5.43333	0.149275
10.4667	5.43333	0.166565
10.6	5.43333	0.18521
10.7333	5.43333	0.204972
10.8667	5.43333	0.225412
11	5.43333	0.245819
11.1333	5.43333	0.265131
11.2667	5.43333	0.281869
11.4	5.43333	0.294135
11.5333	5.43333	0.299718
11.6667	5.43333	0.296422
11.8	5.43333	0.282645
11.9333	5.43333	0.258107
12.05	5.43333	0.228546
12.15	5.43333	0.199514
12.25	5.43333	0.168168
12.35	5.43333	0.135747
12.45	5.43333	0.103181
12.55	5.43333	0.0710637
12.65	5.43333	0.0397146
12.75	5.43333	0.00929265
12.85	5.43333	-0.0200788
12.95	5.43333	-0.0482122
13.0617	5.43333	-0.0779127
13.185	5.43333	-0.107734
13.3083	5.43333	-0.133918
13.4317	5.43333	-0.156071
13.555	5.43333	-0.174109
13.6783	5.43333	-0.188201
13.8017	5.43333	-0.198678
13.925	5.43333	-0.205949
14.0483	5.43333	-0.210436
14.1717	5.43333	-0.212547
14.295	5.43333	-0.212648
14.4183	5.43333	-0.211066
14.5417	5.43333	-0.208082
14.665	5.43333	-0.203939
14.7883	5.43333	-0.198842
14.9117	5.43333	-0.192971
15.035	5.43333	-0.186478
15.1583	5.43333	-0.179492
15.2817	5.43333	-0.172129
15.405	5.43333	-0.164486
15.5283	5.43333	-0.156651
15.6517	5.43333	-0.1487
15.775	5.43333	-0.140699
15.8983	5.43333	-0.132709
16.0217	5.43333	-0.124783
16.145	5.43333	-0.116966
16.2683	5.43333	-0.109301
16.3917	5.43333	-0.101824
16.515	5.43333	-0.0945646
16.6383	5.43333	-0.087551
16.7617	5.43333	-0.0808055
16.885	5.43333	-0.0743464
17.0083	5.43333	-0.0681883
17.1317	5.43333	-0.0623423
17.255	5.43333	-0.0568156
17.3783	5.43333	-0.0516124
17.5017	5.43333	-0.0467339
17.625	5.43333	-0.0421783
17.7483	5.43333	-0.0379415
17.8717	5.43333	-0.0340168
17.995	5.43333	-0.0303957
18.1183	5.43333	-0.0270679
18.2417	5.43333	-0.0240217
18.365	5.43333	-0.0212442
18.4883	5.43333	-0.0187215
18.6117	5.43333	-0.0164391
18.735	5.43333	-0.014382
18.8583	5.43333	-0.0125351
18.9817	5.43333	-0.0108834
19.105	5.43333	-0.0094117
19.2283	5.43333	-0.00810549
19.3517	5.43333	-0.00695055
19.475	5.43333	-0.00593328
19.5983	5.43333	-0.00504068
19.7217	5.43333	-0.00426052
19.845	5.43333	-0.00358129
19.9683	5.43333	-0.00299228
20.0917	5.43333	-0.00248358
20.215	5.43333	-0.00204605
20.3383	5.43333	-0.00167137
20.4617	5.43333	-0.00135193
20.585	5.43333	-0.00108087
20.7083	5.43333	-0.000852003
20.8317	5.43333	-0.000659795
20.955	5.43333	-0.000499306
21.0783	5.43333	-0.000366153
21.2017	5.43333	-0.000256465
21.325	5.43333	-0.000166833
21.4483	5.43333	-9.42709e-005
21.5717	5.43333	-3.61718e-005
