0.6	6.19167	2.54962
0.733333	6.19167	2.54413
0.866667	6.19167	2.53866
1	6.19167	2.5332
1.13333	6.19167	2.52776
1.26667	6.19167	2.52236
1.4	6.19167	2.51698
1.53333	6.19167	2.51163
1.66667	6.19167	2.50632
1.8	6.19167	2.50104
1.93333	6.19167	2.49581
2.06667	6.19167	2.49061
2.2	6.19167	2.48545
2.33333	6.19167	2.48033
2.46667	6.19167	2.47524
2.6	6.19167	2.47018
2.73333	6.19167	2.46515
2.86667	6.19167	2.46014
3	6.19167	2.45514
3.13333	6.19167	2.45015
3.26667	6.19167	2.44517
3.4	6.19167	2.44017
3.53333	6.19167	2.43516
3.66667	6.19167	2.43013
3.8	6.19167	2.42507
3.93333	6.19167	2.41998
4.06667	6.19167	2.41484
4.2	6.19167	2.40965
4.33333	6.19167	2.40441
4.46667	6.19167	2.39912
4.6	6.19167	2.39376
4.73333	6.19167	2.38834
4.86667	6.19167	2.38285
5	6.19167	2.3773
5.13333	6.19167	2.37169
5.26667	6.19167	2.36601
5.4	6.19167	2.36026
5.53333	6.19167	2.35445
5.66667	6.19167	2.34858
5.8	6.19167	2.34266
5.93333	6.19167	2.33667
6.06667	6.19167	2.33064
6.2	6.19167	2.32455
6.33333	6.19167	2.31841
6.46667	6.19167	2.31222
6.6	6.19167	2.30599
6.73333	6.19167	2.29972
6.86667	6.19167	2.29339
7	6.19167	2.28703
7.13333	6.19167	2.28062
7.26667	6.19167	2.27416
7.4	6.19167	2.26765
7.53333	6.19167	2.26109
7.66667	6.19167	2.25447
7.8	6.19167	2.24779
7.93333	6.19167	2.24104
8.06667	6.19167	2.23422
8.2	6.19167	2.2273
8.33333	6.19167	2.22029
8.46667	6.19167	2.21316
8.6	6.19167	2.20589
8.73333	6.19167	2.19847
8.86667	6.19167	2.19086
9	6.19167	2.18305
9.13333	6.19167	2.17498
9.26667	6.19167	2.16661
9.4	6.19167	2.15789
9.53333	6.19167	2.14876
9.66667	6.19167	2.13913
9.8	6.19167	2.12893
9.93333	6.19167	2.11803
10.0667	6.19167	2.10632
10.2	6.19167	2.09365
10.3333	6.19167	2.07986
10.4667	6.19167	2.06477
10.6	6.19167	2.04817
10.7333	6.19167	2.02986
10.8667	6.19167	2.00962
11	6.19167	1.98725
11.1333	6.19167	1.96258
11.2667	6.19167	1.93549
11.4	6.19167	1.90596
11.5333	6.19167	1.87404
11.6667	6.19167	1.83994
11.8	6.19167	1.80398
11.9333	6.19167	1.76664
12.05	6.19167	1.73747
12.15	6.19167	1.70868
12.25	6.19167	1.68001
12.35	6.19167	1.65171
12.45	6.19167	1.62398
12.55	6.19167	1.59705
12.65	6.19167	1.57107
12.75	6.19167	1.54619
12.85	6.19167	1.52251
12.95	6.19167	1.50011
13.0617	6.19167	1.47711
13.185	6.19167	1.4531
13.3083	6.19167	1.43103
13.4317	6.19167	1.41083
13.555	6.19167	1.39235
13.6783	6.19167	1.37543
13.8017	6.19167	1.35987
13.925	6.19167	1.34549
14.0483	6.19167	1.3321
14.1717	6.19167	1.31953
14.295	6.19167	1.30761
14.4183	6.19167	1.29621
14.5417	6.19167	1.28523
14.665	6.19167	1.27456
14.7883	6.19167	1.26414
14.9117	6.19167	1.25391
15.035	6.19167	1.24384
15.1583	6.19167	1.2339
15.2817	6.19167	1.22408
15.405	6.19167	1.21436
15.5283	6.19167	1.20475
15.6517	6.19167	1.19526
15.775	6.19167	1.18588
15.8983	6.19167	1.17662
16.0217	6.19167	1.1675
16.145	6.19167	1.15852
16.2683	6.19167	1.14969
16.3917	6.19167	1.141
16.515	6.19167	1.13248
16.6383	6.19167	1.12411
16.7617	6.19167	1.11591
16.885	6.19167	1.10786
17.0083	6.19167	1.09997
17.1317	6.19167	1.09224
17.255	6.19167	1.08465
17.3783	6.19167	1.07721
17.5017	6.19167	1.0699
17.625	6.19167	1.06272
17.7483	6.19167	1.05565
17.8717	6.19167	1.0487
17.995	6.19167	1.04185
18.1183	6.19167	1.03509
18.2417	6.19167	1.02842
18.365	6.19167	1.02182
18.4883	6.19167	1.01529
18.6117	6.19167	1.00882
18.735	6.19167	1.00241
18.8583	6.19167	0.996034
18.9817	6.19167	0.989701
19.105	6.19167	0.983402
19.2283	6.19167	0.977132
19.3517	6.19167	0.970885
19.475	6.19167	0.964657
19.5983	6.19167	0.958445
19.7217	6.19167	0.952244
19.845	6.19167	0.946052
19.9683	6.19167	0.939867
20.0917	6.19167	0.933686
20.215	6.19167	0.927508
20.3383	6.19167	0.92133
20.4617	6.19167	0.915152
20.585	6.19167	0.908972
20.7083	6.19167	0.902789
20.8317	6.19167	0.896603
20.955	6.19167	0.890413
21.0783	6.19167	0.884219
21.2017	6.19167	0.87802
21.325	6.19167	0.871816
21.4483	6.19167	0.865607
21.5717	6.19167	0.859393
21.695	6.19167	0.853175
21.8183	6.19167	0.846951
21.9417	6.19167	0.840723
22.065	6.19167	0.83449
22.1883	6.19167	0.828252
22.3117	6.19167	0.822011
22.435	6.19167	0.815765
22.5583	6.19167	0.809516
22.6817	6.19167	0.803263
22.805	6.19167	0.797007
22.9283	6.19167	0.790748
23.0517	6.19167	0.784487
23.175	6.19167	0.778224
23.2983	6.19167	0.771958
23.4217	6.19167	0.765691
23.545	6.19167	0.759423
23.6683	6.19167	0.753154
23.7917	6.19167	0.746884
23.915	6.19167	0.740614
24.0383	6.19167	0.734344
24.1617	6.19167	0.728075
24.285	6.19167	0.721806
24.4083	6.19167	0.715539
24.5317	6.19167	0.709273
24.655	6.19167	0.703008
24.7783	6.19167	0.696746
24.9017	6.19167	0.690487
25.025	6.19167	0.68423
25.1483	6.19167	0.677976
25.2717	6.19167	0.671726
25.395	6.19167	0.665479
25.5183	6.19167	0.659236
25.6417	6.19167	0.652998
25.765	6.19167	0.646764
25.8883	6.19167	0.640535
26.0117	6.19167	0.63431
26.135	6.19167	0.628092
26.2583	6.19167	0.621878
26.3817	6.19167	0.615671
26.505	6.19167	0.609469
26.6283	6.19167	0.603274
26.7517	6.19167	0.597084
26.875	6.19167	0.590902
26.9983	6.19167	0.584726
27.1217	6.19167	0.578557
27.245	6.19167	0.572395
27.3683	6.19167	0.56624
27.4917	6.19167	0.560092
27.615	6.19167	0.553951
27.7383	6.19167	0.547818
27.8617	6.19167	0.541693
27.985	6.19167	0.535575
28.1083	6.19167	0.529465
28.2317	6.19167	0.523362
28.355	6.19167	0.517268
28.4783	6.19167	0.511181
28.6017	6.19167	0.505102
28.725	6.19167	0.499031
28.8483	6.19167	0.492967
28.9717	6.19167	0.486912
29.095	6.19167	0.480864
29.2183	6.19167	0.474824
29.3417	6.19167	0.468792
29.465	6.19167	0.462768
29.5883	6.19167	0.456751
29.7117	6.19167	0.450743
29.835	6.19167	0.444741
29.9583	6.19167	0.438748
30.0817	6.19167	0.432761
30.205	6.19167	0.426783
30.3283	6.19167	0.420811
30.4517	6.19167	0.414847
30.575	6.19167	0.40889
30.6983	6.19167	0.40294
30.8217	6.19167	0.396997
30.945	6.19167	0.39106
31.0683	6.19167	0.38513
31.1917	6.19167	0.379207
31.315	6.19167	0.37329
31.4383	6.19167	0.36738
31.5617	6.19167	0.361476
31.685	6.19167	0.355577
31.8083	6.19167	0.349685
31.9317	6.19167	0.343798
32.055	6.19167	0.337916
32.1783	6.19167	0.33204
32.3017	6.19167	0.326169
32.425	6.19167	0.320302
32.5483	6.19167	0.314441
32.6717	6.19167	0.308584
32.795	6.19167	0.302731
32.9183	6.19167	0.296883
33.0417	6.19167	0.291038
33.165	6.19167	0.285198
33.2883	6.19167	0.27936
33.4117	6.19167	0.273526
33.535	6.19167	0.267695
33.6583	6.19167	0.261867
33.7817	6.19167	0.256041
33.905	6.19167	0.250217
34.0283	6.19167	0.244396
34.1517	6.19167	0.238577
34.275	6.19167	0.232759
34.3983	6.19167	0.226942
34.5217	6.19167	0.221127
34.645	6.19167	0.215313
34.7683	6.19167	0.209499
34.8917	6.19167	0.203686
35.015	6.19167	0.197873
35.1383	6.19167	0.19206
35.2617	6.19167	0.186247
35.385	6.19167	0.180433
35.5083	6.19167	0.17462
35.6317	6.19167	0.168805
35.755	6.19167	0.16299
35.8783	6.19167	0.157173
36.0017	6.19167	0.151355
36.125	6.19167	0.145536
36.2483	6.19167	0.139716
36.3717	6.19167	0.133894
36.495	6.19167	0.12807
36.6183	6.19167	0.122245
36.7417	6.19167	0.116418
36.865	6.19167	0.110589
36.9883	6.19167	0.104759
37.1117	6.19167	0.0989264
37.235	6.19167	0.0930921
37.3583	6.19167	0.087256
37.4817	6.19167	0.081418
37.605	6.19167	0.0755782
37.7283	6.19167	0.0697366
37.8517	6.19167	0.0638933
37.975	6.19167	0.0580483
38.0983	6.19167	0.0522016
38.2217	6.19167	0.0463533
38.345	6.19167	0.0405034
38.4683	6.19167	0.034652
38.5917	6.19167	0.0287991
38.715	6.19167	0.0229448
38.8383	6.19167	0.017089
38.9617	6.19167	0.0112318
39.085	6.19167	0.00537311
39.2083	6.19167	-0.000486965
39.3317	6.19167	-0.00634849
39.455	6.19167	-0.0122115
39.5783	6.19167	-0.0180761
39.7017	6.19167	-0.0239422
39.825	6.19167	-0.0298101
39.9483	6.19167	-0.0356797
40.0717	6.19167	-0.0415513
40.195	6.19167	-0.0474248
40.3183	6.19167	-0.0533004
40.4417	6.19167	-0.0591783
40.565	6.19167	-0.0650586
40.6883	6.19167	-0.0709414
40.8117	6.19167	-0.076827
40.935	6.19167	-0.0827153
41.0583	6.19167	-0.0886067
41.1817	6.19167	-0.0945012
41.305	6.19167	-0.100399
41.4283	6.19167	-0.1063
41.5517	6.19167	-0.112205
41.675	6.19167	-0.118113
41.7983	6.19167	-0.124024
41.9217	6.19167	-0.12994
42.045	6.19167	-0.135859
42.1683	6.19167	-0.141782
42.2917	6.19167	-0.147708
42.415	6.19167	-0.153638
42.5383	6.19167	-0.159571
42.6617	6.19167	-0.165508
42.785	6.19167	-0.171448
42.9083	6.19167	-0.177391
43.0317	6.19167	-0.183336
43.155	6.19167	-0.189284
43.2783	6.19167	-0.195235
43.4017	6.19167	-0.201187
43.525	6.19167	-0.20714
43.6483	6.19167	-0.213094
43.7717	6.19167	-0.219049
43.895	6.19167	-0.225004
44.0183	6.19167	-0.230959
44.1417	6.19167	-0.236912
44.265	6.19167	-0.242863
44.3883	6.19167	-0.248813
44.5117	6.19167	-0.254759
44.635	6.19167	-0.260701
44.7583	6.19167	-0.266639
44.8817	6.19167	-0.272572
45.005	6.19167	-0.278498
45.1283	6.19167	-0.284418
45.2517	6.19167	-0.290329
45.375	6.19167	-0.296232
45.4983	6.19167	-0.302125
45.6217	6.19167	-0.308008
45.745	6.19167	-0.313878
45.8683	6.19167	-0.319736
45.9917	6.19167	-0.32558
46.115	6.19167	-0.33141
46.2383	6.19167	-0.337223
46.3617	6.19167	-0.343019
46.485	6.19167	-0.348797
46.6083	6.19167	-0.354556
46.7317	6.19167	-0.360294
46.855	6.19167	-0.366012
46.9783	6.19167	-0.371708
47.1017	6.19167	-0.377381
47.225	6.19167	-0.383033
47.3483	6.19167	-0.388662
47.4717	6.19167	-0.394271
47.595	6.19167	-0.399859
47.7183	6.19167	-0.405431
47.8417	6.19167	-0.41099
47.965	6.19167	-0.416541
48.0883	6.19167	-0.422091
48.2117	6.19167	-0.427651
48.335	6.19167	-0.433231
48.4583	6.19167	-0.438848
48.5817	6.19167	-0.44452
48.705	6.19167	-0.45027
48.8283	6.19167	-0.456122
48.9517	6.19167	-0.462105
49.075	6.19167	-0.468247
49.1983	6.19167	-0.474576
49.3217	6.19167	-0.481113
49.445	6.19167	-0.487869
49.5683	6.19167	-0.49484
49.6917	6.19167	-0.501994
49.815	6.19167	-0.512823
49.9383	6.19167	-0.523351
50	6.19167	-0.627899

0	6.075	2.57157
0.0666667	6.075	2.57158
0.2	6.075	2.56609
0.333333	6.075	2.56058
0.466667	6.075	2.55507
0.6	6.075	2.54957
0.733333	6.075	2.54408
0.866667	6.075	2.5386
1	6.075	2.53313
1.13333	6.075	2.52769
1.26667	6.075	2.52227
1.4	6.075	2.51688
1.53333	6.075	2.51153
1.66667	6.075	2.5062
1.8	6.075	2.50092
1.93333	6.075	2.49567
2.06667	6.075	2.49046
2.2	6.075	2.48529
2.33333	6.075	2.48015
2.46667	6.075	2.47505
2.6	6.075	2.46998
2.73333	6.075	2.46493
2.86667	6.075	2.45991
3	6.075	2.4549
3.13333	6.075	2.4499
3.26667	6.075	2.44491
3.4	6.075	2.4399
3.53333	6.075	2.43489
3.66667	6.075	2.42986
3.8	6.075	2.42479
3.93333	6.075	2.4197
4.06667	6.075	2.41456
4.2	6.075	2.40938
4.33333	6.075	2.40415
4.46667	6.075	2.39886
4.6	6.075	2.39352
4.73333	6.075	2.38811
4.86667	6.075	2.38264
5	6.075	2.37711
5.13333	6.075	2.37152
5.26667	6.075	2.36586
5.4	6.075	2.36014
5.53333	6.075	2.35437
5.66667	6.075	2.34853
5.8	6.075	2.34264
5.93333	6.075	2.3367
6.06667	6.075	2.3307
6.2	6.075	2.32466
6.33333	6.075	2.31858
6.46667	6.075	2.31245
6.6	6.075	2.30627
6.73333	6.075	2.30006
6.86667	6.075	2.29382
7	6.075	2.28753
7.13333	6.075	2.2812
7.26667	6.075	2.27484
7.4	6.075	2.26844
7.53333	6.075	2.262
7.66667	6.075	2.25551
7.8	6.075	2.24897
7.93333	6.075	2.24238
8.06667	6.075	2.23573
8.2	6.075	2.229
8.33333	6.075	2.2222
8.46667	6.075	2.2153
8.6	6.075	2.20829
8.73333	6.075	2.20115
8.86667	6.075	2.19386
9	6.075	2.18638
9.13333	6.075	2.17867
9.26667	6.075	2.1707
9.4	6.075	2.16241
9.53333	6.075	2.15373
9.66667	6.075	2.14458
9.8	6.075	2.13486
9.93333	6.075	2.12446
10.0667	6.075	2.11325
10.2	6.075	2.10105
10.3333	6.075	2.08768
10.4667	6.075	2.07294
10.6	6.075	2.05657
10.7333	6.075	2.03832
10.8667	6.075	2.01793
11	6.075	1.99514
11.1333	6.075	1.96971
11.2667	6.075	1.94148
11.4	6.075	1.91037
11.5333	6.075	1.87646
11.6667	6.075	1.83997
11.8	6.075	1.80132
11.9333	6.075	1.76107
12.05	6.075	1.72946
12.15	6.075	1.69851
12.25	6.075	1.66779
12.35	6.075	1.63759
12.45	6.075	1.60819
12.55	6.075	1.57981
12.65	6.075	1.55264
12.75	6.075	1.52683
12.85	6.075	1.50249
12.95	6.075	1.47969
13.0617	6.075	1.45684
13.185	6.075	1.43301
13.3083	6.075	1.41147
13.4317	6.075	1.39207
13.555	6.075	1.37464
13.6783	6.075	1.35893
13.8017	6.075	1.34471
13.925	6.075	1.33173
14.0483	6.075	1.31976
14.1717	6.075	1.30859
14.295	6.075	1.29804
14.4183	6.075	1.28794
14.5417	6.075	1.27816
14.665	6.075	1.26861
14.7883	6.075	1.25921
14.9117	6.075	1.24991
15.035	6.075	1.24066
15.1583	6.075	1.23146
15.2817	6.075	1.22228
15.405	6.075	1.21312
15.5283	6.075	1.204
15.6517	6.075	1.19492
15.775	6.075	1.18589
15.8983	6.075	1.17693
16.0217	6.075	1.16805
16.145	6.075	1.15926
16.2683	6.075	1.15058
16.3917	6.075	1.14202
16.515	6.075	1.13358
16.6383	6.075	1.12527
16.7617	6.075	1.11711
16.885	6.075	1.10908
17.0083	6.075	1.10119
17.1317	6.075	1.09345
17.255	6.075	1.08584
17.3783	6.075	1.07836
17.5017	6.075	1.07102
17.625	6.075	1.06379
17.7483	6.075	1.05668
17.8717	6.075	1.04968
17.995	6.075	1.04277
18.1183	6.075	1.03596
18.2417	6.075	1.02924
18.365	6.075	1.02259
18.4883	6.075	1.01601
18.6117	6.075	1.00949
18.735	6.075	1.00302
18.8583	6.075	0.996603
18.9817	6.075	0.990227
19.105	6.075	0.983886
19.2283	6.075	0.977576
19.3517	6.075	0.971291
19.475	6.075	0.965028
19.5983	6.075	0.958783
19.7217	6.075	0.952552
19.845	6.075	0.946332
19.9683	6.075	0.94012
20.0917	6.075	0.933915
20.215	6.075	0.927714
20.3383	6.075	0.921515
20.4617	6.075	0.915318
20.585	6.075	0.90912
20.7083	6.075	0.902921
20.8317	6.075	0.896721
20.955	6.075	0.890518
21.0783	6.075	0.884311
21.2017	6.075	0.878102
21.325	6.075	0.871888
21.4483	6.075	0.86567
21.5717	6.075	0.859449
21.695	6.075	0.853223
21.8183	6.075	0.846993
21.9417	6.075	0.840759
22.065	6.075	0.83452
22.1883	6.075	0.828278
22.3117	6.075	0.822033
22.435	6.075	0.815783
22.5583	6.075	0.809531
22.6817	6.075	0.803275
22.805	6.075	0.797017
22.9283	6.075	0.790756
23.0517	6.075	0.784493
23.175	6.075	0.778228
23.2983	6.075	0.771961
23.4217	6.075	0.765692
23.545	6.075	0.759423
23.6683	6.075	0.753153
23.7917	6.075	0.746883
23.915	6.075	0.740612
24.0383	6.075	0.734342
24.1617	6.075	0.728072
24.285	6.075	0.721803
24.4083	6.075	0.715535
24.5317	6.075	0.709269
24.655	6.075	0.703005
24.7783	6.075	0.696743
24.9017	6.075	0.690483
25.025	6.075	0.684226
25.1483	6.075	0.677973
25.2717	6.075	0.671722
25.395	6.075	0.665476
25.5183	6.075	0.659233
25.6417	6.075	0.652995
25.765	6.075	0.646761
25.8883	6.075	0.640532
26.0117	6.075	0.634308
26.135	6.075	0.62809
26.2583	6.075	0.621877
26.3817	6.075	0.61567
26.505	6.075	0.609469
26.6283	6.075	0.603273
26.7517	6.075	0.597085
26.875	6.075	0.590903
26.9983	6.075	0.584727
27.1217	6.075	0.578559
27.245	6.075	0.572397
27.3683	6.075	0.566242
27.4917	6.075	0.560095
27.615	6.075	0.553955
27.7383	6.075	0.547823
27.8617	6.075	0.541698
27.985	6.075	0.535581
28.1083	6.075	0.529471
28.2317	6.075	0.523369
28.355	6.075	0.517275
28.4783	6.075	0.511189
28.6017	6.075	0.505111
28.725	6.075	0.49904
28.8483	6.075	0.492978
28.9717	6.075	0.486923
29.095	6.075	0.480876
29.2183	6.075	0.474837
29.3417	6.075	0.468806
29.465	6.075	0.462782
29.5883	6.075	0.456766
29.7117	6.075	0.450758
29.835	6.075	0.444758
29.9583	6.075	0.438765
30.0817	6.075	0.432779
30.205	6.075	0.426801
30.3283	6.075	0.42083
30.4517	6.075	0.414867
30.575	6.075	0.40891
30.6983	6.075	0.402961
30.8217	6.075	0.397019
30.945	6.075	0.391083
31.0683	6.075	0.385154
31.1917	6.075	0.379231
31.315	6.075	0.373315
31.4383	6.075	0.367405
31.5617	6.075	0.361501
31.685	6.075	0.355603
31.8083	6.075	0.349711
31.9317	6.075	0.343825
32.055	6.075	0.337944
32.1783	6.075	0.332068
32.3017	6.075	0.326197
32.425	6.075	0.320331
32.5483	6.075	0.31447
32.6717	6.075	0.308613
32.795	6.075	0.302761
32.9183	6.075	0.296913
33.0417	6.075	0.291068
33.165	6.075	0.285227
33.2883	6.075	0.27939
33.4117	6.075	0.273556
33.535	6.075	0.267725
33.6583	6.075	0.261896
33.7817	6.075	0.25607
33.905	6.075	0.250247
34.0283	6.075	0.244425
34.1517	6.075	0.238605
34.275	6.075	0.232787
34.3983	6.075	0.22697
34.5217	6.075	0.221154
34.645	6.075	0.215339
34.7683	6.075	0.209525
34.8917	6.075	0.203711
35.015	6.075	0.197898
35.1383	6.075	0.192084
35.2617	6.075	0.18627
35.385	6.075	0.180456
35.5083	6.075	0.174641
35.6317	6.075	0.168826
35.755	6.075	0.163009
35.8783	6.075	0.157192
36.0017	6.075	0.151373
36.125	6.075	0.145553
36.2483	6.075	0.139731
36.3717	6.075	0.133908
36.495	6.075	0.128083
36.6183	6.075	0.122257
36.7417	6.075	0.116428
36.865	6.075	0.110598
36.9883	6.075	0.104766
37.1117	6.075	0.0989326
37.235	6.075	0.0930969
37.3583	6.075	0.0872594
37.4817	6.075	0.08142
37.605	6.075	0.0755787
37.7283	6.075	0.0697357
37.8517	6.075	0.063891
37.975	6.075	0.0580445
38.0983	6.075	0.0521963
38.2217	6.075	0.0463466
38.345	6.075	0.0404953
38.4683	6.075	0.0346424
38.5917	6.075	0.0287881
38.715	6.075	0.0229323
38.8383	6.075	0.0170751
38.9617	6.075	0.0112165
39.085	6.075	0.00535641
39.2083	6.075	-0.000505085
39.3317	6.075	-0.00636803
39.455	6.075	-0.0122325
39.5783	6.075	-0.0180985
39.7017	6.075	-0.0239661
39.825	6.075	-0.0298354
39.9483	6.075	-0.0357065
40.0717	6.075	-0.0415795
40.195	6.075	-0.0474545
40.3183	6.075	-0.0533317
40.4417	6.075	-0.0592112
40.565	6.075	-0.0650931
40.6883	6.075	-0.0709776
40.8117	6.075	-0.0768649
40.935	6.075	-0.0827551
41.0583	6.075	-0.0886483
41.1817	6.075	-0.0945447
41.305	6.075	-0.100444
41.4283	6.075	-0.106348
41.5517	6.075	-0.112254
41.675	6.075	-0.118165
41.7983	6.075	-0.124079
41.9217	6.075	-0.129997
42.045	6.075	-0.135918
42.1683	6.075	-0.141844
42.2917	6.075	-0.147773
42.415	6.075	-0.153706
42.5383	6.075	-0.159642
42.6617	6.075	-0.165582
42.785	6.075	-0.171525
42.9083	6.075	-0.177472
43.0317	6.075	-0.183421
43.155	6.075	-0.189373
43.2783	6.075	-0.195327
43.4017	6.075	-0.201283
43.525	6.075	-0.207241
43.6483	6.075	-0.2132
43.7717	6.075	-0.21916
43.895	6.075	-0.22512
44.0183	6.075	-0.23108
44.1417	6.075	-0.237039
44.265	6.075	-0.242996
44.3883	6.075	-0.248952
44.5117	6.075	-0.254905
44.635	6.075	-0.260855
44.7583	6.075	-0.266801
44.8817	6.075	-0.272742
45.005	6.075	-0.278677
45.1283	6.075	-0.284607
45.2517	6.075	-0.290529
45.375	6.075	-0.296443
45.4983	6.075	-0.302349
45.6217	6.075	-0.308245
45.745	6.075	-0.314131
45.8683	6.075	-0.320005
45.9917	6.075	-0.325867
46.115	6.075	-0.331716
46.2383	6.075	-0.337551
46.3617	6.075	-0.343371
46.485	6.075	-0.349176
46.6083	6.075	-0.354964
46.7317	6.075	-0.360736
46.855	6.075	-0.366491
46.9783	6.075	-0.372228
47.1017	6.075	-0.377949
47.225	6.075	-0.383652
47.3483	6.075	-0.389341
47.4717	6.075	-0.395015
47.595	6.075	-0.400678
47.7183	6.075	-0.406334
47.8417	6.075	-0.411987
47.965	6.075	-0.417644
48.0883	6.075	-0.423312
48.2117	6.075	-0.429004
48.335	6.075	-0.434731
48.4583	6.075	-0.440509
48.5817	6.075	-0.446359
48.705	6.075	-0.4523
48.8283	6.075	-0.458358
48.9517	6.075	-0.464558
49.075	6.075	-0.470926
49.1983	6.075	-0.477487
49.3217	6.075	-0.484257
49.445	6.075	-0.491244
49.5683	6.075	-0.49844
49.6917	6.075	-0.505814
49.815	6.075	-0.516792
49.9383	6.075	-0.527484
50	6.075	-0.633421

0	5.95833	2.57155
0.0666667	5.95833	2.57156
0.2	5.95833	2.56606
0.333333	5.95833	2.56055
0.466667	5.95833	2.55504
0.6	5.95833	2.54954
0.733333	5.95833	2.54404
0.866667	5.95833	2.53855
1	5.95833	2.53308
1.13333	5.95833	2.52764
1.26667	5.95833	2.52221
1.4	5.95833	2.51682
1.53333	5.95833	2.51145
1.66667	5.95833	2.50612
1.8	5.95833	2.50082
1.93333	5.95833	2.49557
2.06667	5.95833	2.49034
2.2	5.95833	2.48516
2.33333	5.95833	2.48001
2.46667	5.95833	2.4749
2.6	5.95833	2.46981
2.73333	5.95833	2.46475
2.86667	5.95833	2.45972
3	5.95833	2.4547
3.13333	5.95833	2.44969
3.26667	5.95833	2.44468
3.4	5.95833	2.43967
3.53333	5.95833	2.43465
3.66667	5.95833	2.42961
3.8	5.95833	2.42454
3.93333	5.95833	2.41944
4.06667	5.95833	2.41431
4.2	5.95833	2.40913
4.33333	5.95833	2.4039
4.46667	5.95833	2.39862
4.6	5.95833	2.39329
4.73333	5.95833	2.3879
4.86667	5.95833	2.38244
5	5.95833	2.37693
5.13333	5.95833	2.37136
5.26667	5.95833	2.36573
5.4	5.95833	2.36004
5.53333	5.95833	2.35429
5.66667	5.95833	2.34849
5.8	5.95833	2.34264
5.93333	5.95833	2.33674
6.06667	5.95833	2.33079
6.2	5.95833	2.3248
6.33333	5.95833	2.31877
6.46667	5.95833	2.31269
6.6	5.95833	2.30659
6.73333	5.95833	2.30045
6.86667	5.95833	2.29428
7	5.95833	2.28808
7.13333	5.95833	2.28185
7.26667	5.95833	2.27559
7.4	5.95833	2.2693
7.53333	5.95833	2.26298
7.66667	5.95833	2.25663
7.8	5.95833	2.25025
7.93333	5.95833	2.24383
8.06667	5.95833	2.23737
8.2	5.95833	2.23086
8.33333	5.95833	2.22428
8.46667	5.95833	2.21764
8.6	5.95833	2.21092
8.73333	5.95833	2.20409
8.86667	5.95833	2.19714
9	5.95833	2.19003
9.13333	5.95833	2.18274
9.26667	5.95833	2.17521
9.4	5.95833	2.1674
9.53333	5.95833	2.15924
9.66667	5.95833	2.15064
9.8	5.95833	2.1415
9.93333	5.95833	2.1317
10.0667	5.95833	2.12109
10.2	5.95833	2.10948
10.3333	5.95833	2.09667
10.4667	5.95833	2.0824
10.6	5.95833	2.0664
10.7333	5.95833	2.04834
10.8667	5.95833	2.02791
11	5.95833	2.00475
11.1333	5.95833	1.97858
11.2667	5.95833	1.94913
11.4	5.95833	1.9163
11.5333	5.95833	1.88012
11.6667	5.95833	1.84087
11.8	5.95833	1.79903
11.9333	5.95833	1.75535
12.05	5.95833	1.72076
12.15	5.95833	1.68726
12.25	5.95833	1.65414
12.35	5.95833	1.62176
12.45	5.95833	1.59043
12.55	5.95833	1.56042
12.65	5.95833	1.53192
12.75	5.95833	1.50509
12.85	5.95833	1.48004
12.95	5.95833	1.45682
13.0617	5.95833	1.43418
13.185	5.95833	1.41062
13.3083	5.95833	1.38973
13.4317	5.95833	1.37131
13.555	5.95833	1.3551
13.6783	5.95833	1.34081
13.8017	5.95833	1.32813
13.925	5.95833	1.31675
14.0483	5.95833	1.30639
14.1717	5.95833	1.29679
14.295	5.95833	1.28774
14.4183	5.95833	1.27906
14.5417	5.95833	1.2706
14.665	5.95833	1.26226
14.7883	5.95833	1.25396
14.9117	5.95833	1.24564
15.035	5.95833	1.23727
15.1583	5.95833	1.22884
15.2817	5.95833	1.22034
15.405	5.95833	1.21178
15.5283	5.95833	1.20316
15.6517	5.95833	1.19452
15.775	5.95833	1.18585
15.8983	5.95833	1.1772
16.0217	5.95833	1.16857
16.145	5.95833	1.15999
16.2683	5.95833	1.15147
16.3917	5.95833	1.14303
16.515	5.95833	1.13469
16.6383	5.95833	1.12645
16.7617	5.95833	1.11832
16.885	5.95833	1.11032
17.0083	5.95833	1.10244
17.1317	5.95833	1.09468
17.255	5.95833	1.08705
17.3783	5.95833	1.07955
17.5017	5.95833	1.07216
17.625	5.95833	1.06489
17.7483	5.95833	1.05773
17.8717	5.95833	1.05068
17.995	5.95833	1.04373
18.1183	5.95833	1.03686
18.2417	5.95833	1.03008
18.365	5.95833	1.02338
18.4883	5.95833	1.01675
18.6117	5.95833	1.01018
18.735	5.95833	1.00366
18.8583	5.95833	0.997195
18.9817	5.95833	0.990773
19.105	5.95833	0.98439
19.2283	5.95833	0.978038
19.3517	5.95833	0.971715
19.475	5.95833	0.965416
19.5983	5.95833	0.959137
19.7217	5.95833	0.952874
19.845	5.95833	0.946624
19.9683	5.95833	0.940385
20.0917	5.95833	0.934155
20.215	5.95833	0.92793
20.3383	5.95833	0.92171
20.4617	5.95833	0.915493
20.585	5.95833	0.909277
20.7083	5.95833	0.903062
20.8317	5.95833	0.896846
20.955	5.95833	0.890629
21.0783	5.95833	0.88441
21.2017	5.95833	0.878189
21.325	5.95833	0.871965
21.4483	5.95833	0.865738
21.5717	5.95833	0.859508
