0.34375	0.723214	0.0808971
0.352679	0.723214	0.0750514
0.361607	0.723214	0.0695036
0.370536	0.723214	0.0642466
0.379464	0.723214	0.05927
0.388393	0.723214	0.0545615
0.397321	0.723214	0.0501067
0.40625	0.723214	0.0458903
0.415179	0.723214	0.0418956
0.424107	0.723214	0.0381063
0.433036	0.723214	0.0345063
0.441964	0.723214	0.0310796
0.450893	0.723214	0.0278108
0.459821	0.723214	0.024685
0.46875	0.723214	0.0216874
0.477679	0.723214	0.0188035
0.486607	0.723214	0.0160198
0.495536	0.723214	0.0133233
0.504464	0.723214	0.0107003
0.513393	0.723214	0.0081375
0.522321	0.723214	0.0056229
0.53125	0.723214	0.00314443
0.540179	0.723214	0.000689433
0.549107	0.723214	-0.00175441
0.558036	0.723214	-0.00419942
0.566964	0.723214	-0.0066583
0.575893	0.723214	-0.00914316
0.584821	0.723214	-0.0116655
0.59375	0.723214	-0.0142376
0.602679	0.723214	-0.0168729
0.611607	0.723214	-0.0195851
0.620536	0.723214	-0.0223873
0.629464	0.723214	-0.0252935
0.638393	0.723214	-0.0283182
0.647321	0.723214	-0.0314763
0.65625	0.723214	-0.0347829
0.665179	0.723214	-0.0382551
0.674107	0.723214	-0.0419107
0.683036	0.723214	-0.0457677
0.691964	0.723214	-0.0498453
0.700893	0.723214	-0.0541642
0.709821	0.723214	-0.0587465
0.71875	0.723214	-0.0636159
0.727679	0.723214	-0.0687981
0.736607	0.723214	-0.0743204
0.745536	0.723214	-0.0802118
0.754464	0.723214	-0.0865032
0.763393	0.723214	-0.0932274
0.772321	0.723214	-0.100417
0.78125	0.723214	-0.108105
0.790179	0.723214	-0.116319
0.799107	0.723214	-0.125084
0.808036	0.723214	-0.134415
0.816964	0.723214	-0.144322
0.825893	0.723214	-0.1548
0.834821	0.723214	-0.165838
0.84375	0.723214	-0.177416
0.852679	0.723214	-0.189512
0.861607	0.723214	-0.202108
0.870536	0.723214	-0.215188
0.879464	0.723214	-0.228737
0.888393	0.723214	-0.242729
0.897321	0.723214	-0.257105
0.90625	0.723214	-0.271743
0.915179	0.723214	-0.286421
0.924107	0.723214	-0.300804
0.933036	0.723214	-0.314598
0.941964	0.723214	-0.328437
0.950893	0.723214	-0.346749
0.959821	0.723214	-0.381707
0.96875	0.723214	-0.447423
0.977679	0.723214	-0.530131
0.986607	0.723214	-0.543079
0.995536	0.723214	-0.292258
1	0.723214	0

0	0.714286	0
0.00446429	0.714286	-0.00484487
0.0133929	0.714286	-0.00265108
0.0223214	0.714286	0.00983671
0.03125	0.714286	0.0377871
0.0401786	0.714286	0.0886518
0.0491071	0.714286	0.147852
0.0580357	0.714286	0.199506
0.0669643	0.714286	0.240728
0.0758929	0.714286	0.272245
0.0848214	0.714286	0.294693
0.09375	0.714286	0.308443
0.102679	0.714286	0.314221
0.111607	0.714286	0.313344
0.120536	0.714286	0.307496
0.129464	0.714286	0.29836
0.138393	0.714286	0.287353
0.147321	0.714286	0.275528
0.15625	0.714286	0.263568
0.165179	0.714286	0.251846
0.174107	0.714286	0.240517
0.183036	0.714286	0.229612
0.191964	0.714286	0.219095
0.200893	0.714286	0.208917
0.209821	0.714286	0.199033
0.21875	0.714286	0.189405
0.227679	0.714286	0.180011
0.236607	0.714286	0.170837
0.245536	0.714286	0.161879
0.254464	0.714286	0.153137
0.263393	0.714286	0.144615
0.272321	0.714286	0.136324
0.28125	0.714286	0.128272
0.290179	0.714286	0.120471
0.299107	0.714286	0.112934
0.308036	0.714286	0.105672
0.316964	0.714286	0.0986954
0.325893	0.714286	0.0920138
0.334821	0.714286	0.0856331
0.34375	0.714286	0.0795559
0.352679	0.714286	0.0737814
0.361607	0.714286	0.0683051
0.370536	0.714286	0.0631184
0.379464	0.714286	0.0582101
0.388393	0.714286	0.0535666
0.397321	0.714286	0.0491731
0.40625	0.714286	0.0450135
0.415179	0.714286	0.0410711
0.424107	0.714286	0.0373291
0.433036	0.714286	0.0337712
0.441964	0.714286	0.0303818
0.450893	0.714286	0.0271452
0.459821	0.714286	0.024047
0.46875	0.714286	0.0210727
0.477679	0.714286	0.018208
0.486607	0.714286	0.0154392
0.495536	0.714286	0.0127536
0.504464	0.714286	0.0101383
0.513393	0.714286	0.00757983
0.522321	0.714286	0.00506575
0.53125	0.714286	0.00258467
0.540179	0.714286	0.000124275
0.549107	0.714286	-0.00232799
0.558036	0.714286	-0.00478396
0.566964	0.714286	-0.00725598
0.575893	0.714286	-0.00975667
0.584821	0.714286	-0.0122977
0.59375	0.714286	-0.0148904
0.602679	0.714286	-0.0175479
0.611607	0.714286	-0.020284
0.620536	0.714286	-0.0231123
0.629464	0.714286	-0.0260464
0.638393	0.714286	-0.0291006
0.647321	0.714286	-0.0322901
0.65625	0.714286	-0.0356302
0.665179	0.714286	-0.0391372
0.674107	0.714286	-0.0428289
0.683036	0.714286	-0.0467238
0.691964	0.714286	-0.0508407
0.700893	0.714286	-0.0551999
0.709821	0.714286	-0.0598234
0.71875	0.714286	-0.0647346
0.727679	0.714286	-0.0699588
0.736607	0.714286	-0.0755236
0.745536	0.714286	-0.0814585
0.754464	0.714286	-0.0877947
0.763393	0.714286	-0.0945657
0.772321	0.714286	-0.101806
0.78125	0.714286	-0.109551
0.790179	0.714286	-0.117831
0.799107	0.714286	-0.126674
0.808036	0.714286	-0.136099
0.816964	0.714286	-0.146116
0.825893	0.714286	-0.156722
0.834821	0.714286	-0.167904
0.84375	0.714286	-0.179639
0.852679	0.714286	-0.191899
0.861607	0.714286	-0.20466
0.870536	0.714286	-0.217899
0.879464	0.714286	-0.231599
0.888393	0.714286	-0.245732
0.897321	0.714286	-0.260243
0.90625	0.714286	-0.275015
0.915179	0.714286	-0.28983
0.924107	0.714286	-0.304355
0.933036	0.714286	-0.318312
0.941964	0.714286	-0.332434
0.950893	0.714286	-0.351385
0.959821	0.714286	-0.387343
0.96875	0.714286	-0.453192
0.977679	0.714286	-0.532508
0.986607	0.714286	-0.536692
0.995536	0.714286	-0.277928
1	0.714286	0

0	0.705357	0
0.00446429	0.705357	-0.00571358
0.0133929	0.705357	-0.00183161
0.0223214	0.705357	0.0151127
0.03125	0.705357	0.0515953
0.0401786	0.705357	0.110249
0.0491071	0.705357	0.169003
0.0580357	0.705357	0.217736
0.0669643	0.705357	0.255922
0.0758929	0.705357	0.284547
0.0848214	0.705357	0.304085
0.09375	0.705357	0.31493
0.102679	0.705357	0.318022
0.111607	0.705357	0.314898
0.120536	0.705357	0.307354
0.129464	0.705357	0.297067
0.138393	0.705357	0.285373
0.147321	0.705357	0.273206
0.15625	0.705357	0.261134
0.165179	0.705357	0.249426
0.174107	0.705357	0.238169
0.183036	0.705357	0.227349
0.191964	0.705357	0.216913
0.200893	0.705357	0.206803
0.209821	0.705357	0.196973
0.21875	0.705357	0.18739
0.227679	0.705357	0.178033
0.236607	0.705357	0.168894
0.245536	0.705357	0.159969
0.254464	0.705357	0.15126
0.263393	0.705357	0.142775
0.272321	0.705357	0.134522
0.28125	0.705357	0.126513
0.290179	0.705357	0.11876
0.299107	0.705357	0.111275
0.308036	0.705357	0.10407
0.316964	0.705357	0.0971553
0.325893	0.705357	0.09054
0.334821	0.705357	0.0842289
0.34375	0.705357	0.0782239
0.352679	0.705357	0.0725227
0.361607	0.705357	0.0671196
0.370536	0.705357	0.0620048
0.379464	0.705357	0.0571658
0.388393	0.705357	0.0525881
0.397321	0.705357	0.0482561
0.40625	0.705357	0.0441534
0.415179	0.705357	0.0402628
0.424107	0.705357	0.0365675
0.433036	0.705357	0.0330511
0.441964	0.705357	0.029698
0.450893	0.705357	0.026493
0.459821	0.705357	0.0234215
0.46875	0.705357	0.0204696
0.477679	0.705357	0.0176234
0.486607	0.705357	0.0148691
0.495536	0.705357	0.012194
0.504464	0.705357	0.00958579
0.513393	0.705357	0.00703132
0.522321	0.705357	0.00451766
0.53125	0.705357	0.00203349
0.540179	0.705357	-0.000432594
0.549107	0.705357	-0.00289324
0.558036	0.705357	-0.00536051
0.566964	0.705357	-0.00784593
0.575893	0.705357	-0.010362
0.584821	0.705357	-0.0129211
0.59375	0.705357	-0.0155345
0.602679	0.705357	-0.0182139
0.611607	0.705357	-0.0209731
0.620536	0.705357	-0.0238263
0.629464	0.705357	-0.0267873
0.638393	0.705357	-0.0298699
0.647321	0.705357	-0.0330892
0.65625	0.705357	-0.0364609
0.665179	0.705357	-0.0400012
0.674107	0.705357	-0.0437274
0.683036	0.705357	-0.0476581
0.691964	0.705357	-0.0518123
0.700893	0.705357	-0.0562099
0.709821	0.705357	-0.0608725
0.71875	0.705357	-0.0658232
0.727679	0.705357	-0.071087
0.736607	0.705357	-0.076691
0.745536	0.705357	-0.0826651
0.754464	0.705357	-0.0890411
0.763393	0.705357	-0.0958529
0.772321	0.705357	-0.103137
0.78125	0.705357	-0.110929
0.790179	0.705357	-0.119264
0.799107	0.705357	-0.128173
0.808036	0.705357	-0.137677
0.816964	0.705357	-0.147789
0.825893	0.705357	-0.158509
0.834821	0.705357	-0.169822
0.84375	0.705357	-0.181702
0.852679	0.705357	-0.194118
0.861607	0.705357	-0.207036
0.870536	0.705357	-0.220428
0.879464	0.705357	-0.234272
0.888393	0.705357	-0.248539
0.897321	0.705357	-0.263176
0.90625	0.705357	-0.278069
0.915179	0.705357	-0.293005
0.924107	0.705357	-0.307652
0.933036	0.705357	-0.321756
0.941964	0.705357	-0.336167
0.950893	0.705357	-0.355787
0.959821	0.705357	-0.392755
0.96875	0.705357	-0.458634
0.977679	0.705357	-0.53438
0.986607	0.705357	-0.529815
0.995536	0.705357	-0.263809
1	0.705357	0

0	0.696429	0
0.00446429	0.696429	-0.00630198
0.0133929	0.696429	-0.000264219
0.0223214	0.696429	0.0219742
0.03125	0.696429	0.0684077
0.0401786	0.696429	0.13115
0.0491071	0.696429	0.188167
0.0580357	0.696429	0.234038
0.0669643	0.696429	0.269471
0.0758929	0.696429	0.295398
0.0848214	0.696429	0.312159
0.09375	0.696429	0.320261
0.102679	0.696429	0.320892
0.111607	0.696429	0.315784
0.120536	0.696429	0.306801
0.129464	0.696429	0.295581
0.138393	0.696429	0.283364
0.147321	0.696429	0.270964
0.15625	0.696429	0.258836
0.165179	0.696429	0.247165
0.174107	0.696429	0.235978
0.183036	0.696429	0.225229
0.191964	0.696429	0.214852
0.200893	0.696429	0.204788
0.209821	0.696429	0.194994
0.21875	0.696429	0.185439
0.227679	0.696429	0.176108
0.236607	0.696429	0.166992
0.245536	0.696429	0.158091
0.254464	0.696429	0.14941
0.263393	0.696429	0.140955
0.272321	0.696429	0.132738
0.28125	0.696429	0.124769
0.290179	0.696429	0.117062
0.299107	0.696429	0.109629
0.308036	0.696429	0.102482
0.316964	0.696429	0.0956304
0.325893	0.696429	0.0890828
0.334821	0.696429	0.0828432
0.34375	0.696429	0.0769118
0.352679	0.696429	0.0712853
0.361607	0.696429	0.0659563
0.370536	0.696429	0.0609139
0.379464	0.696429	0.0561444
0.388393	0.696429	0.0516322
0.397321	0.696429	0.0473611
0.40625	0.696429	0.0433142
0.415179	0.696429	0.0394742
0.424107	0.696429	0.0358244
0.433036	0.696429	0.0323482
0.441964	0.696429	0.0290302
0.450893	0.696429	0.0258555
0.459821	0.696429	0.0228097
0.46875	0.696429	0.0198794
0.477679	0.696429	0.0170508
0.486607	0.696429	0.0143104
0.495536	0.696429	0.0116453
0.504464	0.696429	0.00904344
0.513393	0.696429	0.00649243
0.522321	0.696429	0.00397908
0.53125	0.696429	0.00149148
0.540179	0.696429	-0.000980994
0.549107	0.696429	-0.00345021
0.558036	0.696429	-0.00592884
0.566964	0.696429	-0.00842824
0.575893	0.696429	-0.0109599
0.584821	0.696429	-0.0135365
0.59375	0.696429	-0.01617
0.602679	0.696429	-0.0188715
0.611607	0.696429	-0.0216536
0.620536	0.696429	-0.0245307
0.629464	0.696429	-0.0275172
0.638393	0.696429	-0.0306272
0.647321	0.696429	-0.033875
0.65625	0.696429	-0.0372766
0.665179	0.696429	-0.0408485
0.674107	0.696429	-0.0446077
0.683036	0.696429	-0.0485724
0.691964	0.696429	-0.0527618
0.700893	0.696429	-0.057196
0.709821	0.696429	-0.0618958
0.71875	0.696429	-0.0668841
0.727679	0.696429	-0.0721853
0.736607	0.696429	-0.0778261
0.745536	0.696429	-0.0838362
0.754464	0.696429	-0.0902477
0.763393	0.696429	-0.0970951
0.772321	0.696429	-0.104416
0.78125	0.696429	-0.112247
0.790179	0.696429	-0.120628
0.799107	0.696429	-0.12959
0.808036	0.696429	-0.139161
0.816964	0.696429	-0.149355
0.825893	0.696429	-0.160174
0.834821	0.696429	-0.171604
0.84375	0.696429	-0.183618
0.852679	0.696429	-0.196178
0.861607	0.696429	-0.209245
0.870536	0.696429	-0.222784
0.879464	0.696429	-0.236766
0.888393	0.696429	-0.25116
0.897321	0.696429	-0.265914
0.90625	0.696429	-0.280917
0.915179	0.696429	-0.295958
0.924107	0.696429	-0.310709
0.933036	0.696429	-0.324948
0.941964	0.696429	-0.339655
0.950893	0.696429	-0.359976
0.959821	0.696429	-0.39795
0.96875	0.696429	-0.463748
0.977679	0.696429	-0.535743
0.986607	0.696429	-0.522453
0.995536	0.696429	-0.249912
1	0.696429	0

0	0.6875	0
0.00446429	0.6875	-0.00650804
0.0133929	0.6875	0.00230998
0.0223214	0.6875	0.0308147
0.03125	0.6875	0.0867831
0.0401786	0.6875	0.150777
0.0491071	0.6875	0.205496
0.0580357	0.6875	0.248677
0.0669643	0.6875	0.281571
0.0758929	0.6875	0.304935
0.0848214	0.6875	0.319042
0.09375	0.6875	0.324576
0.102679	0.6875	0.322973
0.111607	0.6875	0.316129
0.120536	0.6875	0.305937
0.129464	0.6875	0.293971
0.138393	0.6875	0.281364
0.147321	0.6875	0.268814
0.15625	0.6875	0.256673
0.165179	0.6875	0.24505
0.174107	0.6875	0.233925
0.183036	0.6875	0.223231
0.191964	0.6875	0.212896
0.200893	0.6875	0.202862
0.209821	0.6875	0.193088
0.21875	0.6875	0.183549
0.227679	0.6875	0.174233
0.236607	0.6875	0.165133
0.245536	0.6875	0.15625
0.254464	0.6875	0.147591
0.263393	0.6875	0.139163
0.272321	0.6875	0.130979
0.28125	0.6875	0.123049
0.290179	0.6875	0.115388
0.299107	0.6875	0.108007
0.308036	0.6875	0.100918
0.316964	0.6875	0.0941311
0.325893	0.6875	0.0876525
0.334821	0.6875	0.0814854
0.34375	0.6875	0.0756287
0.352679	0.6875	0.0700773
0.361607	0.6875	0.0648226
0.370536	0.6875	0.0598522
0.379464	0.6875	0.0551513
0.388393	0.6875	0.0507034
0.397321	0.6875	0.0464917
0.40625	0.6875	0.0424989
0.415179	0.6875	0.0387078
0.424107	0.6875	0.0351015
0.433036	0.6875	0.0316639
0.441964	0.6875	0.0283796
0.450893	0.6875	0.0252339
0.459821	0.6875	0.0222128
0.46875	0.6875	0.0193029
0.477679	0.6875	0.0164911
0.486607	0.6875	0.0137639
0.495536	0.6875	0.0111083
0.504464	0.6875	0.00851224
0.513393	0.6875	0.00596386
0.522321	0.6875	0.0034504
0.53125	0.6875	0.000959229
0.540179	0.6875	-0.00152039
0.549107	0.6875	-0.00399901
0.558036	0.6875	-0.00648904
0.566964	0.6875	-0.00900269
0.575893	0.6875	-0.0115507
0.584821	0.6875	-0.0141448
0.59375	0.6875	-0.0167978
0.602679	0.6875	-0.0195212
0.611607	0.6875	-0.0223265
0.620536	0.6875	-0.025227
0.629464	0.6875	-0.0282378
0.638393	0.6875	-0.0313738
0.647321	0.6875	-0.0346491
0.65625	0.6875	-0.0380793
0.665179	0.6875	-0.0416808
0.674107	0.6875	-0.0454712
0.683036	0.6875	-0.0494684
0.691964	0.6875	-0.0536914
0.700893	0.6875	-0.05816
0.709821	0.6875	-0.0628953
0.71875	0.6875	-0.0679194
0.727679	0.6875	-0.0732561
0.736607	0.6875	-0.0789317
0.745536	0.6875	-0.0849753
0.754464	0.6875	-0.091419
0.763393	0.6875	-0.0982979
0.772321	0.6875	-0.10565
0.78125	0.6875	-0.113514
0.790179	0.6875	-0.121931
0.799107	0.6875	-0.130937
0.808036	0.6875	-0.140562
0.816964	0.6875	-0.150825
0.825893	0.6875	-0.16173
0.834821	0.6875	-0.173264
0.84375	0.6875	-0.185398
0.852679	0.6875	-0.198091
0.861607	0.6875	-0.211298
0.870536	0.6875	-0.224976
0.879464	0.6875	-0.23909
0.888393	0.6875	-0.253605
0.897321	0.6875	-0.268468
0.90625	0.6875	-0.28357
0.915179	0.6875	-0.298701
0.924107	0.6875	-0.31354
0.933036	0.6875	-0.327904
0.941964	0.6875	-0.342916
0.950893	0.6875	-0.363965
0.959821	0.6875	-0.402938
0.96875	0.6875	-0.468531
0.977679	0.6875	-0.536592
0.986607	0.6875	-0.51461
0.995536	0.6875	-0.236249
1	0.6875	0

0	0.678571	0
0.00446429	0.678571	-0.00632748
0.0133929	0.678571	0.00598107
0.0223214	0.678571	0.0420729
0.03125	0.678571	0.105256
0.0401786	0.678571	0.168914
0.0491071	0.678571	0.221202
0.0580357	0.678571	0.261886
0.0669643	0.678571	0.29239
0.0758929	0.678571	0.313283
0.0848214	0.678571	0.324854
0.09375	0.678571	0.328001
0.102679	0.678571	0.324391
0.111607	0.678571	0.316042
0.120536	0.678571	0.304843
0.129464	0.678571	0.292288
0.138393	0.678571	0.279399
0.147321	0.678571	0.266764
0.15625	0.678571	0.254637
0.165179	0.678571	0.243065
0.174107	0.678571	0.231993
0.183036	0.678571	0.22134
0.191964	0.678571	0.211032
0.200893	0.678571	0.201014
0.209821	0.678571	0.19125
0.21875	0.678571	0.181718
0.227679	0.678571	0.172409
0.236607	0.678571	0.163318
0.245536	0.678571	0.154449
0.254464	0.678571	0.145808
0.263393	0.678571	0.137406
0.272321	0.678571	0.129253
0.28125	0.678571	0.121362
0.290179	0.678571	0.113746
0.299107	0.678571	0.106418
0.308036	0.678571	0.0993887
0.316964	0.678571	0.0926663
0.325893	0.678571	0.0862574
0.334821	0.678571	0.0801635
0.34375	0.678571	0.0743816
0.352679	0.678571	0.0689051
0.361607	0.678571	0.0637238
0.370536	0.678571	0.0588242
0.379464	0.678571	0.0541904
0.388393	0.678571	0.0498049
0.397321	0.678571	0.0456503
0.40625	0.678571	0.0417095
0.415179	0.678571	0.0379651
0.424107	0.678571	0.0344004
0.433036	0.678571	0.0309994
0.441964	0.678571	0.0277473
0.450893	0.678571	0.0246294
0.459821	0.678571	0.0216318
0.46875	0.678571	0.0187415
0.477679	0.678571	0.0159455
0.486607	0.678571	0.0132307
0.495536	0.678571	0.010584
0.504464	0.678571	0.00799307
0.513393	0.678571	0.00544639
0.522321	0.678571	0.00293197
0.53125	0.678571	0.000436943
0.540179	0.678571	-0.00205025
0.549107	0.678571	-0.00453946
0.558036	0.678571	-0.00704166
0.566964	0.678571	-0.00956951
0.575893	0.678571	-0.0121344
0.584821	0.678571	-0.0147469
0.59375	0.678571	-0.0174192
0.602679	0.678571	-0.0201637
0.611607	0.678571	-0.0229921
0.620536	0.678571	-0.0259163
0.629464	0.678571	-0.0289509
0.638393	0.678571	-0.0321115
0.647321	0.678571	-0.035413
0.65625	0.678571	-0.0388705
0.665179	0.678571	-0.0425004
0.674107	0.678571	-0.0463201
0.683036	0.678571	-0.0503481
0.691964	0.678571	-0.0546029
0.700893	0.678571	-0.0591044
0.709821	0.678571	-0.0638732
0.71875	0.678571	-0.0689313
0.727679	0.678571	-0.074302
0.736607	0.678571	-0.0800107
0.745536	0.678571	-0.0860857
0.754464	0.678571	-0.092559
0.763393	0.678571	-0.0994658
0.772321	0.678571	-0.106845
0.78125	0.678571	-0.114736
0.790179	0.678571	-0.123182
0.799107	0.678571	-0.132223
0.808036	0.678571	-0.141892
0.816964	0.678571	-0.152211
0.825893	0.678571	-0.163188
0.834821	0.678571	-0.174812
0.84375	0.678571	-0.187053
0.852679	0.678571	-0.199868
0.861607	0.678571	-0.213205
0.870536	0.678571	-0.227014
0.879464	0.678571	-0.241252
0.888393	0.678571	-0.255882
0.897321	0.678571	-0.270846
0.90625	0.678571	-0.286037
0.915179	0.678571	-0.301246
0.924107	0.678571	-0.316159
0.933036	0.678571	-0.330638
0.941964	0.678571	-0.345967
0.950893	0.678571	-0.367772
0.959821	0.678571	-0.407726
0.96875	0.678571	-0.472979
0.977679	0.678571	-0.536921
0.986607	0.678571	-0.506287
0.995536	0.678571	-0.222824
1	0.678571	0

0	0.669643	0
0.00446429	0.669643	-0.00580518
0.0133929	0.669643	0.0106505
0.0223214	0.669643	0.0555955
0.03125	0.669643	0.123148
0.0401786	0.669643	0.185573
0.0491071	0.669643	0.235477
0.0580357	0.669643	0.273843
0.0669643	0.669643	0.302067
0.0758929	0.669643	0.320566
0.0848214	0.669643	0.329712
0.09375	0.669643	0.330649
0.102679	0.669643	0.32525
0.111607	0.669643	0.315608
0.120536	0.669643	0.303579
0.129464	0.669643	0.290568
0.138393	0.669643	0.277486
0.147321	0.669643	0.264812
0.15625	0.669643	0.252717
0.165179	0.669643	0.241195
0.174107	0.669643	0.230166
0.183036	0.669643	0.219542
0.191964	0.669643	0.209249
0.200893	0.669643	0.199237
0.209821	0.669643	0.189474
0.21875	0.669643	0.179943
0.227679	0.669643	0.170636
0.236607	0.669643	0.161551
0.245536	0.669643	0.152692
0.254464	0.669643	0.144068
0.263393	0.669643	0.135689
0.272321	0.669643	0.127566
0.28125	0.669643	0.119714
0.290179	0.669643	0.112144
0.299107	0.669643	0.10487
0.308036	0.669643	0.0979005
0.316964	0.669643	0.0912438
0.325893	0.669643	0.0849048
0.334821	0.669643	0.0788838
0.34375	0.669643	0.0731763
0.352679	0.669643	0.0677737
0.361607	0.669643	0.0626642
0.370536	0.669643	0.0578333
0.379464	0.669643	0.0532642
0.388393	0.669643	0.0489389
0.397321	0.669643	0.044839
0.40625	0.669643	0.0409474
0.415179	0.669643	0.0372474
0.424107	0.669643	0.0337222
0.433036	0.669643	0.030356
0.441964	0.669643	0.0271343
0.450893	0.669643	0.0240429
0.459821	0.669643	0.0210679
0.46875	0.669643	0.0181961
0.477679	0.669643	0.0154148
0.486607	0.669643	0.0127116
0.495536	0.669643	0.0100731
0.504464	0.669643	0.00748663
0.513393	0.669643	0.00494069
0.522321	0.669643	0.00242409
0.53125	0.669643	-7.55366e-005
0.540179	0.669643	-0.00257052
0.549107	0.669643	-0.00507115
0.558036	0.669643	-0.00758696
0.566964	0.669643	-0.0101295
0.575893	0.669643	-0.0127113
0.584821	0.669643	-0.0153429
0.59375	0.669643	-0.0180351
0.602679	0.669643	-0.0208004
0.611607	0.669643	-0.0236513
0.620536	0.669643	-0.0265993
0.629464	0.669643	-0.0296578
0.638393	0.669643	-0.0328422
0.647321	0.669643	-0.0361684
0.65625	0.669643	-0.039652
0.665179	0.669643	-0.043309
0.674107	0.669643	-0.0471566
0.683036	0.669643	-0.0512135
0.691964	0.669643	-0.0554986
0.700893	0.669643	-0.0600312
0.709821	0.669643	-0.064832
0.71875	0.669643	-0.0699224
0.727679	0.669643	-0.0753253
0.736607	0.669643	-0.0810655
0.745536	0.669643	-0.0871705
0.754464	0.669643	-0.0936713
0.763393	0.669643	-0.100603
0.772321	0.669643	-0.108005
0.78125	0.669643	-0.115919
0.790179	0.669643	-0.124389
0.799107	0.669643	-0.133456
0.808036	0.669643	-0.143159
0.816964	0.669643	-0.153524
0.825893	0.669643	-0.164561
0.834821	0.669643	-0.176261
0.84375	0.669643	-0.188597
0.852679	0.669643	-0.20152
0.861607	0.669643	-0.214976
0.870536	0.669643	-0.228906
0.879464	0.669643	-0.243263
0.888393	0.669643	-0.257999
0.897321	0.669643	-0.273058
0.90625	0.669643	-0.288329
0.915179	0.669643	-0.303603
0.924107	0.669643	-0.318575
0.933036	0.669643	-0.333162
0.941964	0.669643	-0.348821
0.950893	0.669643	-0.37141
0.959821	0.669643	-0.41232
0.96875	0.669643	-0.477091
0.977679	0.669643	-0.536723
0.986607	0.669643	-0.497483
0.995536	0.669643	-0.209643
1	0.669643	0

0	0.660714	0
0.00446429	0.660714	-0.00484282
0.0133929	0.660714	0.0164128
0.0223214	0.660714	0.0705367
0.03125	0.660714	0.140211
0.0401786	0.660714	0.200892
0.0491071	0.660714	0.248491
0.0580357	0.660714	0.284676
0.0669643	0.660714	0.310706
0.0758929	0.660714	0.326887
0.0848214	0.660714	0.333728
0.09375	0.660714	0.332629
0.102679	0.660714	0.325642
0.111607	0.660714	0.314896
0.120536	0.660714	0.302193
0.129464	0.660714	0.288836
0.138393	0.660714	0.275631
0.147321	0.660714	0.262954
0.15625	0.660714	0.250901
0.165179	0.660714	0.239425
0.174107	0.660714	0.228431
0.183036	0.660714	0.217825
0.191964	0.660714	0.207539
0.200893	0.660714	0.197526
0.209821	0.660714	0.187759
0.21875	0.660714	0.178224
0.227679	0.660714	0.168915
0.236607	0.660714	0.159833
0.245536	0.660714	0.150984
0.254464	0.660714	0.142375
0.263393	0.660714	0.134018
0.272321	0.660714	0.125927
0.28125	0.660714	0.118113
0.290179	0.660714	0.110589
0.299107	0.660714	0.103369
0.308036	0.660714	0.0964603
0.316964	0.660714	0.0898696
0.325893	0.660714	0.0836001
0.334821	0.660714	0.0776513
0.34375	0.660714	0.0720169
0.352679	0.660714	0.0666865
0.361607	0.660714	0.0616467
0.370536	0.660714	0.0568819
0.379464	0.660714	0.0523745
0.388393	0.660714	0.0481064
0.397321	0.660714	0.0440587
0.40625	0.660714	0.0402136
0.415179	0.660714	0.0365553
0.424107	0.660714	0.0330677
0.433036	0.660714	0.0297346
0.441964	0.660714	0.0265416
0.450893	0.660714	0.0234753
0.459821	0.660714	0.0205218
0.46875	0.660714	0.0176676
0.477679	0.660714	0.0149001
0.486607	0.660714	0.0122072
0.495536	0.660714	0.00957589
0.504464	0.660714	0.00699319
0.513393	0.660714	0.00444712
0.522321	0.660714	0.001927
0.53125	0.660714	-0.000578514
0.540179	0.660714	-0.00308179
0.549107	0.660714	-0.00559414
0.558036	0.660714	-0.00812477
0.566964	0.660714	-0.0106835
0.575893	0.660714	-0.0132822
0.584821	0.660714	-0.015933
0.59375	0.660714	-0.018646
0.602679	0.660714	-0.0214325
0.611607	0.660714	-0.0243053
0.620536	0.660714	-0.0272767
0.629464	0.660714	-0.0303592
0.638393	0.660714	-0.0335673
0.647321	0.660714	-0.0369173
0.65625	0.660714	-0.0404255
0.665179	0.660714	-0.0441083
0.674107	0.660714	-0.0479827
0.683036	0.660714	-0.052067
0.691964	0.660714	-0.0563806
0.700893	0.660714	-0.0609429
0.709821	0.660714	-0.065774
0.71875	0.660714	-0.0708952
0.727679	0.660714	-0.0763289
0.736607	0.660714	-0.0820991
0.745536	0.660714	-0.0882324
0.754464	0.660714	-0.0947593
0.763393	0.660714	-0.101714
0.772321	0.660714	-0.109137
0.78125	0.660714	-0.117069
0.790179	0.660714	-0.125557
0.799107	0.660714	-0.134645
0.808036	0.660714	-0.144373
0.816964	0.660714	-0.154773
0.825893	0.660714	-0.165858
0.834821	0.660714	-0.177623
0.84375	0.660714	-0.190039
0.852679	0.660714	-0.203059
0.861607	0.660714	-0.216622
0.870536	0.660714	-0.230665
0.879464	0.660714	-0.24513
0.888393	0.660714	-0.259967
0.897321	0.660714	-0.275113
0.90625	0.660714	-0.290454
0.915179	0.660714	-0.30578
0.924107	0.660714	-0.320797
0.933036	0.660714	-0.335488
0.941964	0.660714	-0.351492
0.950893	0.660714	-0.374891
0.959821	0.660714	-0.416724
0.96875	0.660714	-0.480858
0.977679	0.660714	-0.535989
0.986607	0.660714	-0.488194
0.995536	0.660714	-0.196705
1	0.660714	0

0	0.651786	0
0.00446429	0.651786	-0.00327974
0.0133929	0.651786	0.0235673
0.0223214	0.651786	0.0858908
0.03125	0.651786	0.156289
0.0401786	0.651786	0.215007
