0.571429	0.763393	0.100995
0.580357	0.763393	0.100331
0.589286	0.763393	0.0996452
0.598214	0.763393	0.0989359
0.607143	0.763393	0.0982002
0.616071	0.763393	0.0974352
0.625	0.763393	0.0966391
0.633929	0.763393	0.0958097
0.642857	0.763393	0.0949435
0.651786	0.763393	0.0940378
0.660714	0.763393	0.0930902
0.669643	0.763393	0.0920977
0.678571	0.763393	0.0910577
0.6875	0.763393	0.0899677
0.696429	0.763393	0.0888243
0.705357	0.763393	0.0876237
0.714286	0.763393	0.0863632
0.723214	0.763393	0.0850396
0.732143	0.763393	0.083648
0.741071	0.763393	0.0821824
0.75	0.763393	0.0806362
0.758929	0.763393	0.0790019
0.767857	0.763393	0.07727
0.776786	0.763393	0.0754294
0.785714	0.763393	0.0734671
0.794643	0.763393	0.071369
0.803571	0.763393	0.0691207
0.8125	0.763393	0.0667078
0.821429	0.763393	0.0641165
0.830357	0.763393	0.0613355
0.839286	0.763393	0.0583575
0.848214	0.763393	0.055179
0.857143	0.763393	0.0518003
0.866071	0.763393	0.0482241
0.875	0.763393	0.0444534
0.883929	0.763393	0.0404892
0.892857	0.763393	0.0363271
0.901786	0.763393	0.031955
0.910714	0.763393	0.0273539
0.919643	0.763393	0.0225037
0.928571	0.763393	0.0173918
0.9375	0.763393	0.0120201
0.946429	0.763393	0.00636437
0.955357	0.763393	0.000238685
0.964286	0.763393	-0.00672145
0.973214	0.763393	-0.0141392
0.982143	0.763393	-0.0190158
0.991071	0.763393	-0.0151918
1	0.763393	0

0	0.754464	0
0.00892857	0.754464	-0.000505734
0.0178571	0.754464	-0.000222119
0.0267857	0.754464	0.00148746
0.0357143	0.754464	0.00561545
0.0446429	0.754464	0.0138635
0.0535714	0.754464	0.0294031
0.0625	0.754464	0.0536071
0.0714286	0.754464	0.0800161
0.0803571	0.754464	0.103385
0.0892857	0.754464	0.122432
0.0982143	0.754464	0.13732
0.107143	0.754464	0.148336
0.116071	0.754464	0.155754
0.125	0.754464	0.15997
0.133929	0.754464	0.16153
0.142857	0.754464	0.161073
0.151786	0.754464	0.159226
0.160714	0.754464	0.156534
0.169643	0.754464	0.153418
0.178571	0.754464	0.150172
0.1875	0.754464	0.146982
0.196429	0.754464	0.143944
0.205357	0.754464	0.141098
0.214286	0.754464	0.138449
0.223214	0.754464	0.135985
0.232143	0.754464	0.133685
0.241071	0.754464	0.131529
0.25	0.754464	0.129498
0.258929	0.754464	0.127575
0.267857	0.754464	0.125746
0.276786	0.754464	0.124001
0.285714	0.754464	0.122332
0.294643	0.754464	0.120732
0.303571	0.754464	0.119196
0.3125	0.754464	0.117723
0.321429	0.754464	0.11631
0.330357	0.754464	0.114956
0.339286	0.754464	0.11366
0.348214	0.754464	0.112424
0.357143	0.754464	0.111245
0.366071	0.754464	0.110124
0.375	0.754464	0.10906
0.383929	0.754464	0.10805
0.392857	0.754464	0.107094
0.401786	0.754464	0.106187
0.410714	0.754464	0.105326
0.419643	0.754464	0.104507
0.428571	0.754464	0.103727
0.4375	0.754464	0.102982
0.446429	0.754464	0.102269
0.455357	0.754464	0.101584
0.464286	0.754464	0.100922
0.473214	0.754464	0.10028
0.482143	0.754464	0.0996551
0.491071	0.754464	0.0990436
0.5	0.754464	0.098441
0.508929	0.754464	0.0978446
0.517857	0.754464	0.0972521
0.526786	0.754464	0.0966606
0.535714	0.754464	0.0960664
0.544643	0.754464	0.0954658
0.553571	0.754464	0.0948556
0.5625	0.754464	0.0942334
0.571429	0.754464	0.0935975
0.580357	0.754464	0.0929453
0.589286	0.754464	0.0922729
0.598214	0.754464	0.0915773
0.607143	0.754464	0.0908562
0.616071	0.754464	0.0901069
0.625	0.754464	0.0893271
0.633929	0.754464	0.0885152
0.642857	0.754464	0.0876686
0.651786	0.754464	0.086784
0.660714	0.754464	0.0858595
0.669643	0.754464	0.0848928
0.678571	0.754464	0.0838812
0.6875	0.754464	0.0828226
0.696429	0.754464	0.0817149
0.705357	0.754464	0.0805547
0.714286	0.754464	0.0793393
0.723214	0.754464	0.0780669
0.732143	0.754464	0.0767341
0.741071	0.754464	0.0753362
0.75	0.754464	0.0738676
0.758929	0.754464	0.0723219
0.767857	0.754464	0.0706911
0.776786	0.754464	0.0689653
0.785714	0.754464	0.0671323
0.794643	0.754464	0.0651782
0.803571	0.754464	0.0630881
0.8125	0.754464	0.060847
0.821429	0.754464	0.0584399
0.830357	0.754464	0.0558539
0.839286	0.754464	0.0530795
0.848214	0.754464	0.0501119
0.857143	0.754464	0.0469506
0.866071	0.754464	0.043599
0.875	0.754464	0.0400619
0.883929	0.754464	0.0363432
0.892857	0.754464	0.032442
0.901786	0.754464	0.0283502
0.910714	0.754464	0.0240527
0.919643	0.754464	0.019532
0.928571	0.754464	0.014777
0.9375	0.754464	0.00978457
0.946429	0.754464	0.00451073
0.955357	0.754464	-0.00126928
0.964286	0.754464	-0.00793427
0.973214	0.754464	-0.0150175
0.982143	0.754464	-0.0193957
0.991071	0.754464	-0.0150422
1	0.754464	0

0	0.745536	0
0.00892857	0.745536	-0.00073813
0.0178571	0.745536	-0.000621691
0.0267857	0.745536	0.00127374
0.0357143	0.745536	0.00625047
0.0446429	0.745536	0.0166885
0.0535714	0.745536	0.0364529
0.0625	0.745536	0.0621824
0.0714286	0.745536	0.0866109
0.0803571	0.745536	0.107141
0.0892857	0.745536	0.123658
0.0982143	0.745536	0.136413
0.107143	0.745536	0.145586
0.116071	0.745536	0.151432
0.125	0.745536	0.154384
0.133929	0.745536	0.155023
0.142857	0.745536	0.153977
0.151786	0.745536	0.151828
0.160714	0.745536	0.149056
0.169643	0.745536	0.146013
0.178571	0.745536	0.142929
0.1875	0.745536	0.139935
0.196429	0.745536	0.137095
0.205357	0.745536	0.134426
0.214286	0.745536	0.131923
0.223214	0.745536	0.129569
0.232143	0.745536	0.127347
0.241071	0.745536	0.125239
0.25	0.745536	0.123228
0.258929	0.745536	0.121305
0.267857	0.745536	0.119459
0.276786	0.745536	0.117684
0.285714	0.745536	0.115973
0.294643	0.745536	0.114324
0.303571	0.745536	0.112736
0.3125	0.745536	0.111207
0.321429	0.745536	0.109737
0.330357	0.745536	0.108327
0.339286	0.745536	0.106978
0.348214	0.745536	0.105691
0.357143	0.745536	0.104466
0.366071	0.745536	0.103303
0.375	0.745536	0.1022
0.383929	0.745536	0.101157
0.392857	0.745536	0.100171
0.401786	0.745536	0.0992399
0.410714	0.745536	0.0983584
0.419643	0.745536	0.0975231
0.428571	0.745536	0.0967303
0.4375	0.745536	0.095976
0.446429	0.745536	0.0952566
0.455357	0.745536	0.0945681
0.464286	0.745536	0.0939057
0.473214	0.745536	0.0932652
0.482143	0.745536	0.0926436
0.491071	0.745536	0.0920371
0.5	0.745536	0.0914409
0.508929	0.745536	0.0908514
0.517857	0.745536	0.0902664
0.526786	0.745536	0.0896831
0.535714	0.745536	0.0890979
0.544643	0.745536	0.088507
0.553571	0.745536	0.0879068
0.5625	0.745536	0.0872946
0.571429	0.745536	0.0866688
0.580357	0.745536	0.0860274
0.589286	0.745536	0.0853668
0.598214	0.745536	0.0846835
0.607143	0.745536	0.0839754
0.616071	0.745536	0.0832402
0.625	0.745536	0.0824754
0.633929	0.745536	0.0816793
0.642857	0.745536	0.0808501
0.651786	0.745536	0.079985
0.660714	0.745536	0.0790816
0.669643	0.745536	0.0781381
0.678571	0.745536	0.0771523
0.6875	0.745536	0.0761219
0.696429	0.745536	0.0750456
0.705357	0.745536	0.0739212
0.714286	0.745536	0.072746
0.723214	0.745536	0.0715181
0.732143	0.745536	0.0702362
0.741071	0.745536	0.0688969
0.75	0.745536	0.0674958
0.758929	0.745536	0.0660275
0.767857	0.745536	0.0644856
0.776786	0.745536	0.0628615
0.785714	0.745536	0.0611442
0.794643	0.745536	0.0593206
0.803571	0.745536	0.0573758
0.8125	0.745536	0.0552939
0.821429	0.745536	0.0530594
0.830357	0.745536	0.0506576
0.839286	0.745536	0.048077
0.848214	0.745536	0.045311
0.857143	0.745536	0.0423577
0.866071	0.745536	0.0392205
0.875	0.745536	0.0359052
0.883929	0.745536	0.032418
0.892857	0.745536	0.0287614
0.901786	0.745536	0.024931
0.910714	0.745536	0.0209157
0.919643	0.745536	0.0167015
0.928571	0.745536	0.0122788
0.9375	0.745536	0.00763979
0.946429	0.745536	0.00272123
0.955357	0.745536	-0.00273832
0.964286	0.745536	-0.00912474
0.973214	0.745536	-0.0158769
0.982143	0.745536	-0.0197568
0.991071	0.745536	-0.0148825
1	0.745536	0

0	0.736607	0
0.00892857	0.736607	-0.000930444
0.0178571	0.736607	-0.000914126
0.0267857	0.736607	0.00134398
0.0357143	0.736607	0.00760647
0.0446429	0.736607	0.0212931
0.0535714	0.736607	0.0444009
0.0625	0.736607	0.0692642
0.0714286	0.736607	0.0910723
0.0803571	0.736607	0.109059
0.0892857	0.736607	0.123425
0.0982143	0.736607	0.134322
0.107143	0.736607	0.141877
0.116071	0.736607	0.146371
0.125	0.736607	0.148281
0.133929	0.736607	0.148205
0.142857	0.736607	0.146746
0.151786	0.736607	0.144433
0.160714	0.736607	0.141676
0.169643	0.736607	0.138761
0.178571	0.736607	0.135861
0.1875	0.736607	0.133068
0.196429	0.736607	0.130416
0.205357	0.736607	0.127911
0.214286	0.736607	0.12554
0.223214	0.736607	0.123286
0.232143	0.736607	0.121134
0.241071	0.736607	0.119069
0.25	0.736607	0.11708
0.258929	0.736607	0.11516
0.267857	0.736607	0.113304
0.276786	0.736607	0.111507
0.285714	0.736607	0.109767
0.294643	0.736607	0.108083
0.303571	0.736607	0.106457
0.3125	0.736607	0.104888
0.321429	0.736607	0.103378
0.330357	0.736607	0.10193
0.339286	0.736607	0.100545
0.348214	0.736607	0.0992241
0.357143	0.736607	0.0979693
0.366071	0.736607	0.0967801
0.375	0.736607	0.0956553
0.383929	0.736607	0.0945936
0.392857	0.736607	0.093593
0.401786	0.736607	0.0926502
0.410714	0.736607	0.0917609
0.419643	0.736607	0.0909208
0.428571	0.736607	0.0901258
0.4375	0.736607	0.0893715
0.446429	0.736607	0.0886539
0.455357	0.736607	0.0879689
0.464286	0.736607	0.0873117
0.473214	0.736607	0.0866773
0.482143	0.736607	0.0860622
0.491071	0.736607	0.0854631
0.5	0.736607	0.0848752
0.508929	0.736607	0.084294
0.517857	0.736607	0.0837171
0.526786	0.736607	0.0831421
0.535714	0.736607	0.0825655
0.544643	0.736607	0.0819837
0.553571	0.736607	0.0813931
0.5625	0.736607	0.0807904
0.571429	0.736607	0.0801737
0.580357	0.736607	0.0795416
0.589286	0.736607	0.0788916
0.598214	0.736607	0.0782198
0.607143	0.736607	0.0775235
0.616071	0.736607	0.076801
0.625	0.736607	0.0760503
0.633929	0.736607	0.075269
0.642857	0.736607	0.0744559
0.651786	0.736607	0.0736089
0.660714	0.736607	0.0727253
0.669643	0.736607	0.0718033
0.678571	0.736607	0.0708413
0.6875	0.736607	0.0698373
0.696429	0.736607	0.0687896
0.705357	0.736607	0.0676972
0.714286	0.736607	0.066558
0.723214	0.736607	0.06537
0.732143	0.736607	0.0641326
0.741071	0.736607	0.0628441
0.75	0.736607	0.0615016
0.758929	0.736607	0.0601008
0.767857	0.736607	0.0586365
0.776786	0.736607	0.0571016
0.785714	0.736607	0.0554868
0.794643	0.736607	0.0537801
0.803571	0.736607	0.0519669
0.8125	0.736607	0.0500312
0.821429	0.736607	0.0479565
0.830357	0.736607	0.0457272
0.839286	0.736607	0.0433298
0.848214	0.736607	0.0407555
0.857143	0.736607	0.0380008
0.866071	0.736607	0.0350682
0.875	0.736607	0.031964
0.883929	0.736607	0.028696
0.892857	0.736607	0.0252695
0.901786	0.736607	0.0216839
0.910714	0.736607	0.0179321
0.919643	0.736607	0.0140037
0.928571	0.736607	0.00989085
0.9375	0.736607	0.00558159
0.946429	0.736607	0.000993135
0.955357	0.736607	-0.00417003
0.964286	0.736607	-0.0102932
0.973214	0.736607	-0.0167167
0.982143	0.736607	-0.0200974
0.991071	0.736607	-0.014711
1	0.736607	0

0	0.727679	0
0.00892857	0.727679	-0.00103624
0.0178571	0.727679	-0.000968776
0.0267857	0.727679	0.00194088
0.0357143	0.727679	0.0100267
0.0446429	0.727679	0.0276737
0.0535714	0.727679	0.0517035
0.0625	0.727679	0.0744599
0.0714286	0.727679	0.093756
0.0803571	0.727679	0.109569
0.0892857	0.727679	0.122072
0.0982143	0.727679	0.131326
0.107143	0.727679	0.137459
0.116071	0.727679	0.140799
0.125	0.727679	0.141862
0.133929	0.727679	0.141246
0.142857	0.727679	0.139515
0.151786	0.727679	0.137138
0.160714	0.727679	0.134457
0.169643	0.727679	0.131699
0.178571	0.727679	0.12899
0.1875	0.727679	0.12639
0.196429	0.727679	0.123913
0.205357	0.727679	0.121555
0.214286	0.727679	0.119301
0.223214	0.727679	0.117135
0.232143	0.727679	0.115045
0.241071	0.727679	0.113021
0.25	0.727679	0.111055
0.258929	0.727679	0.109144
0.267857	0.727679	0.107286
0.276786	0.727679	0.105478
0.285714	0.727679	0.103721
0.294643	0.727679	0.102015
0.303571	0.727679	0.100364
0.3125	0.727679	0.0987708
0.321429	0.727679	0.0972372
0.330357	0.727679	0.0957662
0.339286	0.727679	0.0943606
0.348214	0.727679	0.0930223
0.357143	0.727679	0.0917529
0.366071	0.727679	0.0905525
0.375	0.727679	0.0894199
0.383929	0.727679	0.0883531
0.392857	0.727679	0.08735
0.401786	0.727679	0.0864075
0.410714	0.727679	0.0855208
0.419643	0.727679	0.0846851
0.428571	0.727679	0.0838959
0.4375	0.727679	0.0831485
0.446429	0.727679	0.0824384
0.455357	0.727679	0.0817615
0.464286	0.727679	0.081113
0.473214	0.727679	0.0804876
0.482143	0.727679	0.0798811
0.491071	0.727679	0.0792906
0.5	0.727679	0.0787118
0.508929	0.727679	0.0781398
0.517857	0.727679	0.0775713
0.526786	0.727679	0.0770045
0.535714	0.727679	0.0764362
0.544643	0.727679	0.0758629
0.553571	0.727679	0.0752811
0.5625	0.727679	0.0746875
0.571429	0.727679	0.0740795
0.580357	0.727679	0.0734559
0.589286	0.727679	0.0728152
0.598214	0.727679	0.072154
0.607143	0.727679	0.071469
0.616071	0.727679	0.0707582
0.625	0.727679	0.0700204
0.633929	0.727679	0.0692534
0.642857	0.727679	0.0684554
0.651786	0.727679	0.0676251
0.660714	0.727679	0.0667604
0.669643	0.727679	0.0658589
0.678571	0.727679	0.0649193
0.6875	0.727679	0.0639399
0.696429	0.727679	0.0629191
0.705357	0.727679	0.061856
0.714286	0.727679	0.0607494
0.723214	0.727679	0.0595977
0.732143	0.727679	0.0584
0.741071	0.727679	0.057156
0.75	0.727679	0.0558644
0.758929	0.727679	0.0545223
0.767857	0.727679	0.0531255
0.776786	0.727679	0.0516686
0.785714	0.727679	0.0501438
0.794643	0.727679	0.0485405
0.803571	0.727679	0.0468453
0.8125	0.727679	0.0450423
0.821429	0.727679	0.0431145
0.830357	0.727679	0.0410453
0.839286	0.727679	0.0388196
0.848214	0.727679	0.0364266
0.857143	0.727679	0.0338609
0.866071	0.727679	0.0311234
0.875	0.727679	0.0282203
0.883929	0.727679	0.0251604
0.892857	0.727679	0.0219513
0.901786	0.727679	0.0185958
0.910714	0.727679	0.0150907
0.919643	0.727679	0.0114296
0.928571	0.727679	0.00760654
0.9375	0.727679	0.00360514
0.946429	0.727679	-0.000676773
0.955357	0.727679	-0.00556613
0.964286	0.727679	-0.0114402
0.973214	0.727679	-0.0175366
0.982143	0.727679	-0.0204169
0.991071	0.727679	-0.0145266
1	0.727679	0

0	0.71875	0
0.00892857	0.71875	-0.00101842
0.0178571	0.71875	-0.000688348
0.0267857	0.71875	0.00324945
0.0357143	0.71875	0.0138571
0.0446429	0.71875	0.0345702
0.0535714	0.71875	0.0575522
0.0625	0.71875	0.077957
0.0714286	0.71875	0.0950507
0.0803571	0.71875	0.108993
0.0892857	0.71875	0.119855
0.0982143	0.71875	0.127649
0.107143	0.71875	0.132534
0.116071	0.71875	0.1349
0.125	0.71875	0.135287
0.133929	0.71875	0.134274
0.142857	0.71875	0.132378
0.151786	0.71875	0.130005
0.160714	0.71875	0.127437
0.169643	0.71875	0.124848
0.178571	0.71875	0.122327
0.1875	0.71875	0.119904
0.196429	0.71875	0.117584
0.205357	0.71875	0.115355
0.214286	0.71875	0.113203
0.223214	0.71875	0.111116
0.232143	0.71875	0.109084
0.241071	0.71875	0.1071
0.25	0.71875	0.105162
0.258929	0.71875	0.103265
0.267857	0.71875	0.101412
0.276786	0.71875	0.0996029
0.285714	0.71875	0.0978398
0.294643	0.71875	0.0961252
0.303571	0.71875	0.0944635
0.3125	0.71875	0.092859
0.321429	0.71875	0.0913155
0.330357	0.71875	0.0898364
0.339286	0.71875	0.0884249
0.348214	0.71875	0.0870833
0.357143	0.71875	0.0858131
0.366071	0.71875	0.0846145
0.375	0.71875	0.0834862
0.383929	0.71875	0.0824258
0.392857	0.71875	0.0814307
0.401786	0.71875	0.0804975
0.410714	0.71875	0.0796215
0.419643	0.71875	0.0787972
0.428571	0.71875	0.0780196
0.4375	0.71875	0.077284
0.446429	0.71875	0.0765853
0.455357	0.71875	0.0759193
0.464286	0.71875	0.0752817
0.473214	0.71875	0.0746671
0.482143	0.71875	0.0740708
0.491071	0.71875	0.0734896
0.5	0.71875	0.0729203
0.508929	0.71875	0.0723579
0.517857	0.71875	0.0717982
0.526786	0.71875	0.0712395
0.535714	0.71875	0.0706795
0.544643	0.71875	0.0701144
0.553571	0.71875	0.069541
0.5625	0.71875	0.0689562
0.571429	0.71875	0.0683568
0.580357	0.71875	0.0677413
0.589286	0.71875	0.0671088
0.598214	0.71875	0.0664572
0.607143	0.71875	0.0657829
0.616071	0.71875	0.0650833
0.625	0.71875	0.0643573
0.633929	0.71875	0.0636036
0.642857	0.71875	0.0628201
0.651786	0.71875	0.0620054
0.660714	0.71875	0.0611582
0.669643	0.71875	0.0602763
0.678571	0.71875	0.0593579
0.6875	0.71875	0.0584017
0.696429	0.71875	0.0574063
0.705357	0.71875	0.0563705
0.714286	0.71875	0.0552937
0.723214	0.71875	0.054175
0.732143	0.71875	0.0530136
0.741071	0.71875	0.0518093
0.75	0.71875	0.0505623
0.758929	0.71875	0.0492712
0.767857	0.71875	0.0479332
0.776786	0.71875	0.0465442
0.785714	0.71875	0.045098
0.794643	0.71875	0.0435857
0.803571	0.71875	0.0419951
0.8125	0.71875	0.0403113
0.821429	0.71875	0.0385172
0.830357	0.71875	0.0365954
0.839286	0.71875	0.0345295
0.848214	0.71875	0.0323068
0.857143	0.71875	0.02992
0.866071	0.71875	0.0273681
0.875	0.71875	0.0246566
0.883929	0.71875	0.0217947
0.892857	0.71875	0.0187915
0.901786	0.71875	0.015653
0.910714	0.71875	0.0123799
0.919643	0.71875	0.0089693
0.928571	0.71875	0.00541759
0.9375	0.71875	0.00170372
0.946429	0.71875	-0.00229381
0.955357	0.71875	-0.00693057
0.964286	0.71875	-0.0125681
0.973214	0.71875	-0.0183378
0.982143	0.71875	-0.0207155
0.991071	0.71875	-0.0143288
1	0.71875	0

0	0.709821	0
0.00892857	0.709821	-0.000859995
0.0178571	0.709821	-3.84417e-005
0.0267857	0.709821	0.00525209
0.0357143	0.709821	0.0190824
0.0446429	0.709821	0.040695
0.0535714	0.709821	0.0618485
0.0625	0.709821	0.0800748
0.0714286	0.709821	0.0952681
0.0803571	0.709821	0.107573
0.0892857	0.709821	0.11697
0.0982143	0.709821	0.123461
0.107143	0.709821	0.127262
0.116071	0.709821	0.128815
0.125	0.709821	0.128672
0.133929	0.709821	0.127377
0.142857	0.709821	0.125395
0.151786	0.709821	0.123073
0.160714	0.709821	0.120638
0.169643	0.709821	0.118218
0.178571	0.709821	0.115869
0.1875	0.709821	0.113607
0.196429	0.709821	0.111425
0.205357	0.709821	0.109309
0.214286	0.709821	0.107249
0.223214	0.709821	0.105234
0.232143	0.709821	0.103256
0.241071	0.709821	0.101313
0.25	0.709821	0.0994032
0.258929	0.709821	0.0975269
0.267857	0.709821	0.0956864
0.276786	0.709821	0.0938855
0.285714	0.709821	0.0921272
0.294643	0.709821	0.0904155
0.303571	0.709821	0.0887555
0.3125	0.709821	0.0871531
0.321429	0.709821	0.0856131
0.330357	0.709821	0.0841391
0.339286	0.709821	0.0827346
0.348214	0.709821	0.0814022
0.357143	0.709821	0.0801432
0.366071	0.709821	0.0789576
0.375	0.709821	0.0778438
0.383929	0.709821	0.076799
0.392857	0.709821	0.0758201
0.401786	0.709821	0.0749034
0.410714	0.709821	0.0740439
0.419643	0.709821	0.0732361
0.428571	0.709821	0.0724743
0.4375	0.709821	0.0717536
0.446429	0.709821	0.071069
0.455357	0.709821	0.070416
0.464286	0.709821	0.0697905
0.473214	0.709821	0.0691879
0.482143	0.709821	0.0686029
0.491071	0.709821	0.0680319
0.5	0.709821	0.0674723
0.508929	0.709821	0.0669201
0.517857	0.709821	0.06637
0.526786	0.709821	0.0658197
0.535714	0.709821	0.065268
0.544643	0.709821	0.0647113
0.553571	0.709821	0.064146
0.5625	0.709821	0.0635695
0.571429	0.709821	0.0629789
0.580357	0.709821	0.0623715
0.589286	0.709821	0.0617466
0.598214	0.709821	0.0611033
0.607143	0.709821	0.0604388
0.616071	0.709821	0.0597498
0.625	0.709821	0.0590348
0.633929	0.709821	0.058293
0.642857	0.709821	0.057523
0.651786	0.709821	0.0567231
0.660714	0.709821	0.055892
0.669643	0.709821	0.0550282
0.678571	0.709821	0.0541299
0.6875	0.709821	0.0531954
0.696429	0.709821	0.0522237
0.705357	0.709821	0.0512136
0.714286	0.709821	0.0501645
0.723214	0.709821	0.0490761
0.732143	0.709821	0.0479478
0.741071	0.709821	0.0467796
0.75	0.709821	0.0455721
0.758929	0.709821	0.0443256
0.767857	0.709821	0.0430388
0.776786	0.709821	0.0417089
0.785714	0.709821	0.0403311
0.794643	0.709821	0.0388983
0.803571	0.709821	0.0373999
0.8125	0.709821	0.0358222
0.821429	0.709821	0.0341486
0.830357	0.709821	0.0323614
0.839286	0.709821	0.0304431
0.848214	0.709821	0.0283795
0.857143	0.709821	0.0261611
0.866071	0.709821	0.0237854
0.875	0.709821	0.0212563
0.883929	0.709821	0.0185827
0.892857	0.709821	0.0157751
0.901786	0.709821	0.0128419
0.910714	0.709821	0.00978723
0.919643	0.709821	0.00661215
0.928571	0.709821	0.00331504
0.9375	0.709821	-0.000129868
0.946429	0.709821	-0.00386356
0.955357	0.709821	-0.00826729
0.964286	0.709821	-0.0136794
0.973214	0.709821	-0.0191222
0.982143	0.709821	-0.0209946
0.991071	0.709821	-0.014118
1	0.709821	0

0	0.700893	0
0.00892857	0.700893	-0.000565796
0.0178571	0.700893	0.000994853
0.0267857	0.700893	0.00785342
0.0357143	0.700893	0.0246786
0.0446429	0.700893	0.045603
0.0535714	0.700893	0.0647852
0.0625	0.700893	0.0810936
0.0714286	0.700893	0.0946421
0.0803571	0.700893	0.105491
0.0892857	0.700893	0.113565
0.0982143	0.700893	0.118898
0.107143	0.700893	0.121771
0.116071	0.700893	0.122657
0.125	0.700893	0.122104
0.133929	0.700893	0.120618
0.142857	0.700893	0.118608
0.151786	0.700893	0.116364
0.160714	0.700893	0.114067
0.169643	0.700893	0.111806
0.178571	0.700893	0.109613
0.1875	0.700893	0.107493
0.196429	0.700893	0.105432
0.205357	0.700893	0.103417
0.214286	0.700893	0.101438
0.223214	0.700893	0.0994884
0.232143	0.700893	0.0975628
0.241071	0.700893	0.0956605
0.25	0.700893	0.0937832
0.258929	0.700893	0.0919329
0.267857	0.700893	0.0901131
0.276786	0.700893	0.088329
0.285714	0.700893	0.0865857
0.294643	0.700893	0.0848878
0.303571	0.700893	0.0832412
0.3125	0.700893	0.0816526
0.321429	0.700893	0.0801278
0.330357	0.700893	0.0786707
0.339286	0.700893	0.0772846
0.348214	0.700893	0.0759721
0.357143	0.700893	0.0747343
0.366071	0.700893	0.0735708
0.375	0.700893	0.0724798
0.383929	0.700893	0.071458
0.392857	0.700893	0.0705015
0.401786	0.700893	0.0696064
0.410714	0.700893	0.0687678
0.419643	0.700893	0.0679798
0.428571	0.700893	0.0672366
0.4375	0.700893	0.0665331
0.446429	0.700893	0.0658644
0.455357	0.700893	0.0652259
0.464286	0.700893	0.0646138
0.473214	0.700893	0.0640239
0.482143	0.700893	0.0634513
0.491071	0.700893	0.0628916
0.5	0.700893	0.0623423
0.508929	0.700893	0.0618005
0.517857	0.700893	0.0612611
0.526786	0.700893	0.0607201
0.535714	0.700893	0.0601766
0.544643	0.700893	0.0596285
0.553571	0.700893	0.0590717
0.5625	0.700893	0.0585032
0.571429	0.700893	0.0579209
0.580357	0.700893	0.0573219
0.589286	0.700893	0.0567044
0.598214	0.700893	0.0560683
0.607143	0.700893	0.0554122
0.616071	0.700893	0.054733
0.625	0.700893	0.0540282
0.633929	0.700893	0.0532971
0.642857	0.700893	0.052539
0.651786	0.700893	0.0517526
0.660714	0.700893	0.0509363
0.669643	0.700893	0.0500889
0.678571	0.700893	0.0492089
0.6875	0.700893	0.0482948
0.696429	0.700893	0.0473452
0.705357	0.700893	0.046359
0.714286	0.700893	0.0453357
0.723214	0.700893	0.044275
0.732143	0.700893	0.043177
0.741071	0.700893	0.0420416
0.75	0.700893	0.0408698
0.758929	0.700893	0.0396627
0.767857	0.700893	0.0384205
0.776786	0.700893	0.0371419
0.785714	0.700893	0.0358236
0.794643	0.700893	0.0344601
0.803571	0.700893	0.0330425
0.8125	0.700893	0.0315586
0.821429	0.700893	0.0299927
0.830357	0.700893	0.0283273
0.839286	0.700893	0.0265444
0.848214	0.700893	0.0246282
0.857143	0.700893	0.0225677
0.866071	0.700893	0.0203582
0.875	0.700893	0.0180022
0.883929	0.700893	0.0155079
0.892857	0.700893	0.0128863
0.901786	0.700893	0.0101476
0.910714	0.700893	0.00729934
0.919643	0.700893	0.00434606
0.928571	0.700893	0.00128822
0.9375	0.700893	-0.00190493
0.946429	0.700893	-0.00539394
0.955357	0.700893	-0.00958281
0.964286	0.700893	-0.0147791
0.973214	0.700893	-0.0198934
0.982143	0.700893	-0.0212566
0.991071	0.700893	-0.0138954
1	0.700893	0

0	0.691964	0
0.00892857	0.691964	-0.000177846
0.0178571	0.691964	0.00239884
0.0267857	0.691964	0.0112277
0.0357143	0.691964	0.029594
0.0446429	0.691964	0.0492283
0.0535714	0.691964	0.0665758
0.0625	0.691964	0.0812308
0.0714286	0.691964	0.0933403
0.0803571	0.691964	0.10288
0.0892857	0.691964	0.109762
0.0982143	0.691964	0.114076
0.107143	0.691964	0.116159
0.116071	0.691964	0.116507
0.125	0.691964	0.115644
0.133929	0.691964	0.114035
0.142857	0.691964	0.112035
0.151786	0.691964	0.109885
0.160714	0.691964	0.107722
0.169643	0.691964	0.105608
0.178571	0.691964	0.103554
0.1875	0.691964	0.101556
0.196429	0.691964	0.099601
0.205357	0.691964	0.0976748
0.214286	0.691964	0.0957689
0.223214	0.691964	0.09388
0.232143	0.691964	0.092006
0.241071	0.691964	0.0901467
0.25	0.691964	0.0883056
0.258929	0.691964	0.0864869
0.267857	0.691964	0.084695
0.276786	0.691964	0.0829359
0.285714	0.691964	0.0812165
0.294643	0.691964	0.0795425
0.303571	0.691964	0.0779197
0.3125	0.691964	0.0763553
0.321429	0.691964	0.0748559
0.330357	0.691964	0.0734258
0.339286	0.691964	0.0720678
0.348214	0.691964	0.0707842
0.357143	0.691964	0.0695757
0.366071	0.691964	0.0684417
0.375	0.691964	0.0673798
0.383929	0.691964	0.0663863
0.392857	0.691964	0.0654568
0.401786	0.691964	0.0645871
0.410714	0.691964	0.0637722
0.419643	0.691964	0.0630063
0.428571	0.691964	0.0622837
0.4375	0.691964	0.061599
0.446429	0.691964	0.0609475
0.455357	0.691964	0.0603249
0.464286	0.691964	0.0597272
