0.852679	0.714286	-0.37137
0.861607	0.714286	-0.402244
0.870536	0.714286	-0.435062
0.879464	0.714286	-0.469088
0.888393	0.714286	-0.503125
0.897321	0.714286	-0.535425
0.90625	0.714286	-0.563614
0.915179	0.714286	-0.584716
0.924107	0.714286	-0.595302
0.933036	0.714286	-0.591813
0.941964	0.714286	-0.571052
0.950893	0.714286	-0.530771
0.959821	0.714286	-0.470201
0.96875	0.714286	-0.3903
0.977679	0.714286	-0.293593
0.986607	0.714286	-0.183549
0.995536	0.714286	-0.0636501
1	0.714286	0

0	0.705357	0
0.00446429	0.705357	0.0134549
0.0133929	0.705357	0.0392445
0.0223214	0.705357	0.0638616
0.03125	0.705357	0.087237
0.0401786	0.705357	0.109297
0.0491071	0.705357	0.129976
0.0580357	0.705357	0.149222
0.0669643	0.705357	0.167002
0.0758929	0.705357	0.183307
0.0848214	0.705357	0.198151
0.09375	0.705357	0.211569
0.102679	0.705357	0.223614
0.111607	0.705357	0.234356
0.120536	0.705357	0.243872
0.129464	0.705357	0.252247
0.138393	0.705357	0.259564
0.147321	0.705357	0.265905
0.15625	0.705357	0.271344
0.165179	0.705357	0.27595
0.174107	0.705357	0.279779
0.183036	0.705357	0.28288
0.191964	0.705357	0.285292
0.200893	0.705357	0.287043
0.209821	0.705357	0.288157
0.21875	0.705357	0.28865
0.227679	0.705357	0.288532
0.236607	0.705357	0.287813
0.245536	0.705357	0.286499
0.254464	0.705357	0.284597
0.263393	0.705357	0.282113
0.272321	0.705357	0.279056
0.28125	0.705357	0.275437
0.290179	0.705357	0.271271
0.299107	0.705357	0.266572
0.308036	0.705357	0.261361
0.316964	0.705357	0.25566
0.325893	0.705357	0.249495
0.334821	0.705357	0.242893
0.34375	0.705357	0.235884
0.352679	0.705357	0.228499
0.361607	0.705357	0.220771
0.370536	0.705357	0.212734
0.379464	0.705357	0.204419
0.388393	0.705357	0.195862
0.397321	0.705357	0.187093
0.40625	0.705357	0.178144
0.415179	0.705357	0.169045
0.424107	0.705357	0.159824
0.433036	0.705357	0.150507
0.441964	0.705357	0.141118
0.450893	0.705357	0.131679
0.459821	0.705357	0.122209
0.46875	0.705357	0.112726
0.477679	0.705357	0.103245
0.486607	0.705357	0.0937793
0.495536	0.705357	0.0843396
0.504464	0.705357	0.0749355
0.513393	0.705357	0.0655749
0.522321	0.705357	0.0562639
0.53125	0.705357	0.0470075
0.540179	0.705357	0.0378095
0.549107	0.705357	0.0286728
0.558036	0.705357	0.0195994
0.566964	0.705357	0.0105905
0.575893	0.705357	0.00164674
0.584821	0.705357	-0.00723199
0.59375	0.705357	-0.0160464
0.602679	0.705357	-0.0247977
0.611607	0.705357	-0.0334882
0.620536	0.705357	-0.0421209
0.629464	0.705357	-0.0507002
0.638393	0.705357	-0.0592321
0.647321	0.705357	-0.0677246
0.65625	0.705357	-0.0761881
0.665179	0.705357	-0.0846364
0.674107	0.705357	-0.0930876
0.683036	0.705357	-0.101565
0.691964	0.705357	-0.110096
0.700893	0.705357	-0.11872
0.709821	0.705357	-0.127482
0.71875	0.705357	-0.136437
0.727679	0.705357	-0.145656
0.736607	0.705357	-0.155223
0.745536	0.705357	-0.165237
0.754464	0.705357	-0.175816
0.763393	0.705357	-0.1871
0.772321	0.705357	-0.199247
0.78125	0.705357	-0.212438
0.790179	0.705357	-0.22687
0.799107	0.705357	-0.24276
0.808036	0.705357	-0.260333
0.816964	0.705357	-0.279814
0.825893	0.705357	-0.301412
0.834821	0.705357	-0.325294
0.84375	0.705357	-0.351554
0.852679	0.705357	-0.380164
0.861607	0.705357	-0.41091
0.870536	0.705357	-0.443317
0.879464	0.705357	-0.476551
0.888393	0.705357	-0.509324
0.897321	0.705357	-0.539815
0.90625	0.705357	-0.565627
0.915179	0.705357	-0.583842
0.924107	0.705357	-0.591201
0.933036	0.705357	-0.584435
0.941964	0.705357	-0.56074
0.950893	0.705357	-0.51831
0.959821	0.705357	-0.456769
0.96875	0.705357	-0.37734
0.977679	0.705357	-0.282625
0.986607	0.705357	-0.176004
0.995536	0.705357	-0.0607745
1	0.705357	0

0	0.696429	0
0.00446429	0.696429	0.0137571
0.0133929	0.696429	0.0400528
0.0223214	0.696429	0.0650882
0.03125	0.696429	0.0888024
0.0401786	0.696429	0.11113
0.0491071	0.696429	0.132013
0.0580357	0.696429	0.151408
0.0669643	0.696429	0.169292
0.0758929	0.696429	0.185663
0.0848214	0.696429	0.200546
0.09375	0.696429	0.213984
0.102679	0.696429	0.226039
0.111607	0.696429	0.236786
0.120536	0.696429	0.246311
0.129464	0.696429	0.2547
0.138393	0.696429	0.262041
0.147321	0.696429	0.268418
0.15625	0.696429	0.273905
0.165179	0.696429	0.278569
0.174107	0.696429	0.282466
0.183036	0.696429	0.285642
0.191964	0.696429	0.288131
0.200893	0.696429	0.289962
0.209821	0.696429	0.291153
0.21875	0.696429	0.291716
0.227679	0.696429	0.291662
0.236607	0.696429	0.290995
0.245536	0.696429	0.28972
0.254464	0.696429	0.287842
0.263393	0.696429	0.285367
0.272321	0.696429	0.282302
0.28125	0.696429	0.278658
0.290179	0.696429	0.274448
0.299107	0.696429	0.269689
0.308036	0.696429	0.264401
0.316964	0.696429	0.258607
0.325893	0.696429	0.252334
0.334821	0.696429	0.24561
0.34375	0.696429	0.238467
0.352679	0.696429	0.230937
0.361607	0.696429	0.223054
0.370536	0.696429	0.214853
0.379464	0.696429	0.206369
0.388393	0.696429	0.197637
0.397321	0.696429	0.188689
0.40625	0.696429	0.179558
0.415179	0.696429	0.170275
0.424107	0.696429	0.160869
0.433036	0.696429	0.151366
0.441964	0.696429	0.141792
0.450893	0.696429	0.132168
0.459821	0.696429	0.122515
0.46875	0.696429	0.112851
0.477679	0.696429	0.103189
0.486607	0.696429	0.0935442
0.495536	0.696429	0.083927
0.504464	0.696429	0.0743467
0.513393	0.696429	0.0648109
0.522321	0.696429	0.0553256
0.53125	0.696429	0.0458956
0.540179	0.696429	0.0365244
0.549107	0.696429	0.0272146
0.558036	0.696429	0.0179681
0.566964	0.696429	0.00878581
0.575893	0.696429	-0.000331725
0.584821	0.696429	-0.00938471
0.59375	0.696429	-0.0183739
0.602679	0.696429	-0.0273006
0.611607	0.696429	-0.0361671
0.620536	0.696429	-0.0449765
0.629464	0.696429	-0.0537329
0.638393	0.696429	-0.0624424
0.647321	0.696429	-0.0711128
0.65625	0.696429	-0.0797548
0.665179	0.696429	-0.0883821
0.674107	0.696429	-0.0970129
0.683036	0.696429	-0.105671
0.691964	0.696429	-0.114385
0.700893	0.696429	-0.123193
0.709821	0.696429	-0.132143
0.71875	0.696429	-0.141291
0.727679	0.696429	-0.15071
0.736607	0.696429	-0.160484
0.745536	0.696429	-0.170717
0.754464	0.696429	-0.181529
0.763393	0.696429	-0.193062
0.772321	0.696429	-0.205475
0.78125	0.696429	-0.21895
0.790179	0.696429	-0.233686
0.799107	0.696429	-0.249896
0.808036	0.696429	-0.267798
0.816964	0.696429	-0.287605
0.825893	0.696429	-0.309505
0.834821	0.696429	-0.333636
0.84375	0.696429	-0.360051
0.852679	0.696429	-0.388665
0.861607	0.696429	-0.419194
0.870536	0.696429	-0.451078
0.879464	0.696429	-0.483395
0.888393	0.696429	-0.514775
0.897321	0.696429	-0.543341
0.90625	0.696429	-0.566696
0.915179	0.696429	-0.582003
0.924107	0.696429	-0.58619
0.933036	0.696429	-0.576284
0.941964	0.696429	-0.549863
0.950893	0.696429	-0.505526
0.959821	0.696429	-0.443248
0.96875	0.696429	-0.364469
0.977679	0.696429	-0.27184
0.986607	0.696429	-0.168637
0.995536	0.696429	-0.0579848
1	0.696429	0

0	0.6875	0
0.00446429	0.6875	0.0140617
0.0133929	0.6875	0.0408632
0.0223214	0.6875	0.0663109
0.03125	0.6875	0.0903529
0.0401786	0.6875	0.112933
0.0491071	0.6875	0.134001
0.0580357	0.6875	0.153524
0.0669643	0.6875	0.171488
0.0758929	0.6875	0.187902
0.0848214	0.6875	0.202801
0.09375	0.6875	0.216236
0.102679	0.6875	0.22828
0.111607	0.6875	0.239014
0.120536	0.6875	0.24853
0.129464	0.6875	0.25692
0.138393	0.6875	0.264274
0.147321	0.6875	0.270676
0.15625	0.6875	0.276202
0.165179	0.6875	0.280917
0.174107	0.6875	0.284876
0.183036	0.6875	0.288121
0.191964	0.6875	0.290685
0.200893	0.6875	0.292592
0.209821	0.6875	0.293857
0.21875	0.6875	0.294491
0.227679	0.6875	0.294498
0.236607	0.6875	0.293883
0.245536	0.6875	0.292648
0.254464	0.6875	0.290796
0.263393	0.6875	0.288331
0.272321	0.6875	0.28526
0.28125	0.6875	0.281593
0.290179	0.6875	0.277343
0.299107	0.6875	0.272528
0.308036	0.6875	0.267167
0.316964	0.6875	0.261286
0.325893	0.6875	0.25491
0.334821	0.6875	0.248071
0.34375	0.6875	0.240801
0.352679	0.6875	0.233133
0.361607	0.6875	0.225104
0.370536	0.6875	0.216749
0.379464	0.6875	0.208104
0.388393	0.6875	0.199205
0.397321	0.6875	0.190088
0.40625	0.6875	0.180785
0.415179	0.6875	0.171328
0.424107	0.6875	0.161747
0.433036	0.6875	0.152069
0.441964	0.6875	0.142321
0.450893	0.6875	0.132524
0.459821	0.6875	0.122698
0.46875	0.6875	0.112863
0.477679	0.6875	0.103032
0.486607	0.6875	0.0932194
0.495536	0.6875	0.0834359
0.504464	0.6875	0.0736906
0.513393	0.6875	0.0639909
0.522321	0.6875	0.0543426
0.53125	0.6875	0.0447502
0.540179	0.6875	0.0352171
0.549107	0.6875	0.0257456
0.558036	0.6875	0.0163373
0.566964	0.6875	0.00699295
0.575893	0.6875	-0.00228704
0.584821	0.6875	-0.011503
0.59375	0.6875	-0.0206558
0.602679	0.6875	-0.0297469
0.611607	0.6875	-0.0387784
0.620536	0.6875	-0.0477535
0.629464	0.6875	-0.0566765
0.638393	0.6875	-0.0655533
0.647321	0.6875	-0.0743919
0.65625	0.6875	-0.0832029
0.665179	0.6875	-0.0920005
0.674107	0.6875	-0.100803
0.683036	0.6875	-0.109634
0.691964	0.6875	-0.118525
0.700893	0.6875	-0.127513
0.709821	0.6875	-0.136648
0.71875	0.6875	-0.145988
0.727679	0.6875	-0.155606
0.736607	0.6875	-0.16559
0.745536	0.6875	-0.176046
0.754464	0.6875	-0.187096
0.763393	0.6875	-0.198883
0.772321	0.6875	-0.21157
0.78125	0.6875	-0.225338
0.790179	0.6875	-0.240384
0.799107	0.6875	-0.256917
0.808036	0.6875	-0.275145
0.816964	0.6875	-0.295267
0.825893	0.6875	-0.317448
0.834821	0.6875	-0.341794
0.84375	0.6875	-0.36831
0.852679	0.6875	-0.396854
0.861607	0.6875	-0.427071
0.870536	0.6875	-0.45832
0.879464	0.6875	-0.489595
0.888393	0.6875	-0.519459
0.897321	0.6875	-0.545995
0.90625	0.6875	-0.566827
0.915179	0.6875	-0.57922
0.924107	0.6875	-0.580304
0.933036	0.6875	-0.567402
0.941964	0.6875	-0.538461
0.950893	0.6875	-0.492451
0.959821	0.6875	-0.429655
0.96875	0.6875	-0.351691
0.977679	0.6875	-0.26123
0.986607	0.6875	-0.161441
0.995536	0.6875	-0.0552758
1	0.6875	0

0	0.678571	0
0.00446429	0.678571	0.014366
0.0133929	0.678571	0.0416678
0.0223214	0.678571	0.0675177
0.03125	0.678571	0.0918732
0.0401786	0.678571	0.114687
0.0491071	0.678571	0.13592
0.0580357	0.678571	0.155549
0.0669643	0.678571	0.17357
0.0758929	0.678571	0.190004
0.0848214	0.678571	0.204896
0.09375	0.678571	0.218309
0.102679	0.678571	0.230322
0.111607	0.678571	0.241027
0.120536	0.678571	0.25052
0.129464	0.678571	0.258898
0.138393	0.678571	0.266253
0.147321	0.678571	0.272672
0.15625	0.678571	0.27823
0.165179	0.678571	0.282991
0.174107	0.678571	0.287007
0.183036	0.678571	0.290318
0.191964	0.678571	0.292953
0.200893	0.678571	0.294934
0.209821	0.678571	0.296272
0.21875	0.678571	0.296974
0.227679	0.678571	0.297043
0.236607	0.678571	0.29648
0.245536	0.678571	0.295285
0.254464	0.678571	0.29346
0.263393	0.678571	0.291007
0.272321	0.678571	0.287933
0.28125	0.678571	0.284246
0.290179	0.678571	0.279961
0.299107	0.678571	0.275094
0.308036	0.678571	0.269666
0.316964	0.678571	0.263703
0.325893	0.678571	0.257232
0.334821	0.678571	0.250285
0.34375	0.678571	0.242895
0.352679	0.678571	0.235098
0.361607	0.678571	0.22693
0.370536	0.678571	0.218429
0.379464	0.678571	0.209633
0.388393	0.678571	0.200578
0.397321	0.678571	0.191301
0.40625	0.678571	0.181835
0.415179	0.678571	0.172214
0.424107	0.678571	0.162469
0.433036	0.678571	0.152627
0.441964	0.678571	0.142715
0.450893	0.678571	0.132755
0.459821	0.678571	0.122768
0.46875	0.678571	0.112772
0.477679	0.678571	0.102783
0.486607	0.678571	0.0928136
0.495536	0.678571	0.0828747
0.504464	0.678571	0.0729753
0.513393	0.678571	0.0631226
0.522321	0.678571	0.0533222
0.53125	0.678571	0.0435784
0.540179	0.678571	0.0338943
0.549107	0.678571	0.0242719
0.558036	0.678571	0.0147127
0.566964	0.678571	0.00521721
0.575893	0.678571	-0.00421435
0.584821	0.678571	-0.0135825
0.59375	0.678571	-0.0228881
0.602679	0.678571	-0.0321327
0.611607	0.678571	-0.0413187
0.620536	0.678571	-0.0504492
0.629464	0.678571	-0.0595285
0.638393	0.678571	-0.0685627
0.647321	0.678571	-0.07756
0.65625	0.678571	-0.0865312
0.665179	0.678571	-0.0954908
0.674107	0.678571	-0.104458
0.683036	0.678571	-0.113456
0.691964	0.678571	-0.122518
0.700893	0.678571	-0.131682
0.709821	0.678571	-0.140999
0.71875	0.678571	-0.15053
0.727679	0.678571	-0.160349
0.736607	0.678571	-0.170546
0.745536	0.678571	-0.181229
0.754464	0.678571	-0.192523
0.763393	0.678571	-0.204572
0.772321	0.678571	-0.21754
0.78125	0.678571	-0.231608
0.790179	0.678571	-0.246969
0.799107	0.678571	-0.263826
0.808036	0.678571	-0.282376
0.816964	0.678571	-0.3028
0.825893	0.678571	-0.325236
0.834821	0.678571	-0.349755
0.84375	0.678571	-0.376314
0.852679	0.678571	-0.40471
0.861607	0.678571	-0.434516
0.870536	0.678571	-0.465015
0.879464	0.678571	-0.495128
0.888393	0.678571	-0.523358
0.897321	0.678571	-0.547769
0.90625	0.678571	-0.566026
0.915179	0.678571	-0.575514
0.924107	0.678571	-0.573574
0.933036	0.678571	-0.55783
0.941964	0.678571	-0.526572
0.950893	0.678571	-0.479115
0.959821	0.678571	-0.416007
0.96875	0.678571	-0.339009
0.977679	0.678571	-0.250791
0.986607	0.678571	-0.154406
0.995536	0.678571	-0.0526431
1	0.678571	0

0	0.669643	0
0.00446429	0.669643	0.0146673
0.0133929	0.669643	0.0424591
0.0223214	0.669643	0.0686971
0.03125	0.669643	0.0933485
0.0401786	0.669643	0.116376
0.0491071	0.669643	0.137752
0.0580357	0.669643	0.157462
0.0669643	0.669643	0.175518
0.0758929	0.669643	0.19195
0.0848214	0.669643	0.206814
0.09375	0.669643	0.220184
0.102679	0.669643	0.232151
0.111607	0.669643	0.242811
0.120536	0.669643	0.252268
0.129464	0.669643	0.260623
0.138393	0.669643	0.267972
0.147321	0.669643	0.2744
0.15625	0.669643	0.279984
0.165179	0.669643	0.284786
0.174107	0.669643	0.288855
0.183036	0.669643	0.292229
0.191964	0.669643	0.294934
0.200893	0.669643	0.296987
0.209821	0.669643	0.298396
0.21875	0.669643	0.299167
0.227679	0.669643	0.299297
0.236607	0.669643	0.298787
0.245536	0.669643	0.297634
0.254464	0.669643	0.295838
0.263393	0.669643	0.293399
0.272321	0.669643	0.290325
0.28125	0.669643	0.286623
0.290179	0.669643	0.282307
0.299107	0.669643	0.277393
0.308036	0.669643	0.271904
0.316964	0.669643	0.265866
0.325893	0.669643	0.259307
0.334821	0.669643	0.252259
0.34375	0.669643	0.244757
0.352679	0.669643	0.236839
0.361607	0.669643	0.228542
0.370536	0.669643	0.219905
0.379464	0.669643	0.210966
0.388393	0.669643	0.201765
0.397321	0.669643	0.192337
0.40625	0.669643	0.18272
0.415179	0.669643	0.172945
0.424107	0.669643	0.163046
0.433036	0.669643	0.15305
0.441964	0.669643	0.142984
0.450893	0.669643	0.132872
0.459821	0.669643	0.122734
0.46875	0.669643	0.112589
0.477679	0.669643	0.102452
0.486607	0.669643	0.0923357
0.495536	0.669643	0.0822518
0.504464	0.669643	0.0722087
0.513393	0.669643	0.0622135
0.522321	0.669643	0.0522715
0.53125	0.669643	0.0423867
0.540179	0.669643	0.032562
0.549107	0.669643	0.0227992
0.558036	0.669643	0.0130995
0.566964	0.669643	0.00346335
0.575893	0.669643	-0.00610934
0.584821	0.669643	-0.0156192
0.59375	0.669643	-0.0250672
0.602679	0.669643	-0.0344552
0.611607	0.669643	-0.0437854
0.620536	0.669643	-0.0530613
0.629464	0.669643	-0.0622873
0.638393	0.669643	-0.0714696
0.647321	0.669643	-0.0806167
0.65625	0.669643	-0.0897397
0.665179	0.669643	-0.0988537
0.674107	0.669643	-0.107978
0.683036	0.669643	-0.117138
0.691964	0.669643	-0.126367
0.700893	0.669643	-0.135704
0.709821	0.669643	-0.145202
0.71875	0.669643	-0.154923
0.727679	0.669643	-0.164944
0.736607	0.669643	-0.175358
0.745536	0.669643	-0.186274
0.754464	0.669643	-0.197818
0.763393	0.669643	-0.210137
0.772321	0.669643	-0.223394
0.78125	0.669643	-0.237767
0.790179	0.669643	-0.253447
0.799107	0.669643	-0.270627
0.808036	0.669643	-0.289491
0.816964	0.669643	-0.310199
0.825893	0.669643	-0.332861
0.834821	0.669643	-0.357506
0.84375	0.669643	-0.384043
0.852679	0.669643	-0.412206
0.861607	0.669643	-0.441501
0.870536	0.669643	-0.471136
0.879464	0.669643	-0.499967
0.888393	0.669643	-0.526453
0.897321	0.669643	-0.548657
0.90625	0.669643	-0.564299
0.915179	0.669643	-0.570904
0.924107	0.669643	-0.566033
0.933036	0.669643	-0.547603
0.941964	0.669643	-0.514231
0.950893	0.669643	-0.465543
0.959821	0.669643	-0.402319
0.96875	0.669643	-0.326427
0.977679	0.669643	-0.240518
0.986607	0.669643	-0.147527
0.995536	0.669643	-0.050083
1	0.669643	0

0	0.660714	0
0.00446429	0.660714	0.0149628
0.0133929	0.660714	0.04323
0.0223214	0.660714	0.0698381
0.03125	0.660714	0.0947649
0.0401786	0.660714	0.117984
0.0491071	0.660714	0.139478
0.0580357	0.660714	0.159248
0.0669643	0.660714	0.177314
0.0758929	0.660714	0.193722
0.0848214	0.660714	0.208538
0.09375	0.660714	0.221849
0.102679	0.660714	0.233752
0.111607	0.660714	0.244355
0.120536	0.660714	0.253765
0.129464	0.660714	0.262088
0.138393	0.660714	0.269422
0.147321	0.660714	0.275855
0.15625	0.660714	0.28146
0.165179	0.660714	0.286299
0.174107	0.660714	0.290419
0.183036	0.660714	0.293853
0.191964	0.660714	0.296626
0.200893	0.660714	0.29875
0.209821	0.660714	0.300231
0.21875	0.660714	0.301069
0.227679	0.660714	0.301262
0.236607	0.660714	0.300806
0.245536	0.660714	0.299696
0.254464	0.660714	0.297931
0.263393	0.660714	0.295511
0.272321	0.660714	0.29244
0.28125	0.660714	0.288727
0.290179	0.660714	0.284384
0.299107	0.660714	0.279431
0.308036	0.660714	0.273887
0.316964	0.660714	0.267781
0.325893	0.660714	0.26114
0.334821	0.660714	0.254
0.34375	0.660714	0.246396
0.352679	0.660714	0.238366
0.361607	0.660714	0.229949
0.370536	0.660714	0.221185
0.379464	0.660714	0.212114
0.388393	0.660714	0.202776
0.397321	0.660714	0.193209
0.40625	0.660714	0.183449
0.415179	0.660714	0.173531
0.424107	0.660714	0.163488
0.433036	0.660714	0.153348
0.441964	0.660714	0.143139
0.450893	0.660714	0.132885
0.459821	0.660714	0.122606
0.46875	0.660714	0.112322
0.477679	0.660714	0.102047
0.486607	0.660714	0.0917942
0.495536	0.660714	0.0815754
0.504464	0.660714	0.0713987
0.513393	0.660714	0.0612709
0.522321	0.660714	0.0511972
0.53125	0.660714	0.0411813
0.540179	0.660714	0.031226
0.549107	0.660714	0.0213327
0.558036	0.660714	0.0115026
0.566964	0.660714	0.00173567
0.575893	0.660714	-0.00796821
0.584821	0.660714	-0.0176098
0.59375	0.660714	-0.0271905
0.602679	0.660714	-0.036712
0.611607	0.660714	-0.0461769
0.620536	0.660714	-0.0555887
0.629464	0.660714	-0.0649522
0.638393	0.660714	-0.0742739
0.647321	0.660714	-0.0835625
0.65625	0.660714	-0.0928297
0.665179	0.660714	-0.102091
0.674107	0.660714	-0.111367
0.683036	0.660714	-0.120684
0.691964	0.660714	-0.130075
0.700893	0.660714	-0.139584
0.709821	0.660714	-0.149262
0.71875	0.660714	-0.159175
0.727679	0.660714	-0.169401
0.736607	0.660714	-0.180036
0.745536	0.660714	-0.19119
0.754464	0.660714	-0.202992
0.763393	0.660714	-0.215587
0.772321	0.660714	-0.22914
0.78125	0.660714	-0.243824
0.790179	0.660714	-0.259825
0.799107	0.660714	-0.277324
0.808036	0.660714	-0.296491
0.816964	0.660714	-0.31746
0.825893	0.660714	-0.34031
0.834821	0.660714	-0.36503
0.84375	0.660714	-0.391474
0.852679	0.660714	-0.419317
0.861607	0.660714	-0.447996
0.870536	0.660714	-0.476652
0.879464	0.660714	-0.504086
0.888393	0.660714	-0.528726
0.897321	0.660714	-0.548649
0.90625	0.660714	-0.561653
0.915179	0.660714	-0.565411
0.924107	0.660714	-0.557711
0.933036	0.660714	-0.536755
0.941964	0.660714	-0.501472
0.950893	0.660714	-0.451762
0.959821	0.660714	-0.388604
0.96875	0.660714	-0.313948
0.977679	0.660714	-0.230408
0.986607	0.660714	-0.140797
0.995536	0.660714	-0.0475926
1	0.660714	0

0	0.651786	0
0.00446429	0.651786	0.01525
0.0133929	0.651786	0.0439735
0.0223214	0.651786	0.0709304
0.03125	0.651786	0.0961092
0.0401786	0.651786	0.119495
0.0491071	0.651786	0.141084
0.0580357	0.651786	0.160888
0.0669643	0.651786	0.178942
0.0758929	0.651786	0.195304
0.0848214	0.651786	0.210054
0.09375	0.651786	0.223288
0.102679	0.651786	0.235115
0.111607	0.651786	0.245648
0.120536	0.651786	0.255002
0.129464	0.651786	0.263286
0.138393	0.651786	0.270599
0.147321	0.651786	0.277031
0.15625	0.651786	0.282654
0.165179	0.651786	0.287527
0.174107	0.651786	0.291695
0.183036	0.651786	0.29519
0.191964	0.651786	0.298029
0.200893	0.651786	0.300224
0.209821	0.651786	0.301776
0.21875	0.651786	0.302682
0.227679	0.651786	0.302939
0.236607	0.651786	0.302538
0.245536	0.651786	0.301473
0.254464	0.651786	0.299742
0.263393	0.651786	0.297343
0.272321	0.651786	0.29428
0.28125	0.651786	0.290561
0.290179	0.651786	0.286199
0.299107	0.651786	0.281212
0.308036	0.651786	0.275621
0.316964	0.651786	0.269454
0.325893	0.651786	0.262741
0.334821	0.651786	0.255518
0.34375	0.651786	0.24782
0.352679	0.651786	0.239687
0.361607	0.651786	0.23116
0.370536	0.651786	0.222279
0.379464	0.651786	0.213086
0.388393	0.651786	0.203622
0.397321	0.651786	0.193925
0.40625	0.651786	0.184033
0.415179	0.651786	0.173982
0.424107	0.651786	0.163805
0.433036	0.651786	0.153532
0.441964	0.651786	0.14319
0.450893	0.651786	0.132804
0.459821	0.651786	0.122394
0.46875	0.651786	0.11198
0.477679	0.651786	0.101577
0.486607	0.651786	0.0911976
0.495536	0.651786	0.0808534
0.504464	0.651786	0.0705525
0.513393	0.651786	0.0603016
0.522321	0.651786	0.0501057
0.53125	0.651786	0.0399682
0.540179	0.651786	0.0298917
0.549107	0.651786	0.0198774
0.558036	0.651786	0.00992618
0.566964	0.651786	3.79664e-005
0.575893	0.651786	-0.00978769
0.584821	0.651786	-0.0195518
0.59375	0.651786	-0.0292557
0.602679	0.651786	-0.0389016
0.611607	0.651786	-0.0484921
0.620536	0.651786	-0.0580311
0.629464	0.651786	-0.0675236
0.638393	0.651786	-0.0769765
0.647321	0.651786	-0.086399
0.65625	0.651786	-0.0958036
0.665179	0.651786	-0.105206
0.674107	0.651786	-0.114629
0.683036	0.651786	-0.124098
0.691964	0.651786	-0.13365
0.700893	0.651786	-0.143328
0.709821	0.651786	-0.153187
0.71875	0.651786	-0.163294
0.727679	0.651786	-0.173729
0.736607	0.651786	-0.18459
0.745536	0.651786	-0.195988
0.754464	0.651786	-0.208055
0.763393	0.651786	-0.220934
0.772321	0.651786	-0.234788
0.78125	0.651786	-0.249788
0.790179	0.651786	-0.266108
0.799107	0.651786	-0.28392
0.808036	0.651786	-0.303372
0.816964	0.651786	-0.324576
0.825893	0.651786	-0.347573
0.834821	0.651786	-0.372309
0.84375	0.651786	-0.398585
0.852679	0.651786	-0.426014
0.861607	0.651786	-0.45397
0.870536	0.651786	-0.481533
0.879464	0.651786	-0.507458
0.888393	0.651786	-0.530158
0.897321	0.651786	-0.547741
0.90625	0.651786	-0.558094
0.915179	0.651786	-0.559053
0.924107	0.651786	-0.548636
0.933036	0.651786	-0.525321
0.941964	0.651786	-0.488324
0.950893	0.651786	-0.437794
0.959821	0.651786	-0.374876
0.96875	0.651786	-0.301577
0.977679	0.651786	-0.22046
0.986607	0.651786	-0.134214
0.995536	0.651786	-0.0451693
1	0.651786	0

0	0.642857	0
0.00446429	0.642857	0.0155265
0.0133929	0.642857	0.0446831
0.0223214	0.642857	0.0719639
0.03125	0.642857	0.0973689
0.0401786	0.642857	0.120896
0.0491071	0.642857	0.142553
0.0580357	0.642857	0.162367
0.0669643	0.642857	0.180386
0.0758929	0.642857	0.196683
0.0848214	0.642857	0.211348
0.09375	0.642857	0.224491
0.102679	0.642857	0.236228
0.111607	0.642857	0.246681
0.120536	0.642857	0.25597
0.129464	0.642857	0.264208
0.138393	0.642857	0.271497
0.147321	0.642857	0.277924
0.15625	0.642857	0.283562
0.165179	0.642857	0.288468
0.174107	0.642857	0.292683
0.183036	0.642857	0.296236
0.191964	0.642857	0.299141
0.200893	0.642857	0.301406
0.209821	0.642857	0.303029
0.21875	0.642857	0.304006
0.227679	0.642857	0.304326
0.236607	0.642857	0.303983
0.245536	0.642857	0.302967
0.254464	0.642857	0.301273
0.263393	0.642857	0.2989
0.272321	0.642857	0.29585
0.28125	0.642857	0.292131
0.290179	0.642857	0.287755
0.299107	0.642857	0.282741
0.308036	0.642857	0.277111
0.316964	0.642857	0.270892
0.325893	0.642857	0.264116
0.334821	0.642857	0.256818
0.34375	0.642857	0.249036
0.352679	0.642857	0.240811
0.361607	0.642857	0.232183
0.370536	0.642857	0.223196
0.379464	0.642857	0.213892
0.388393	0.642857	0.204311
0.397321	0.642857	0.194495
0.40625	0.642857	0.184483
0.415179	0.642857	0.174309
0.424107	0.642857	0.164008
0.433036	0.642857	0.153612
0.441964	0.642857	0.143146
0.450893	0.642857	0.132637
0.459821	0.642857	0.122107
0.46875	0.642857	0.111572
0.477679	0.642857	0.10105
0.486607	0.642857	0.0905538
0.495536	0.642857	0.0800933
0.504464	0.642857	0.0696774
0.513393	0.642857	0.0593124
0.522321	0.642857	0.0490032
0.53125	0.642857	0.038753
0.540179	0.642857	0.0285641
0.549107	0.642857	0.0184377
0.558036	0.642857	0.00837429
0.566964	0.642857	-0.00162639
0.575893	0.642857	-0.011565
0.584821	0.642857	-0.0214427
0.59375	0.642857	-0.0312613
0.602679	0.642857	-0.0410229
0.611607	0.642857	-0.0507307
0.620536	0.642857	-0.0603887
0.629464	0.642857	-0.0700025
0.638393	0.642857	-0.0795793
0.647321	0.642857	-0.089129
0.65625	0.642857	-0.0986648
0.665179	0.642857	-0.108204
0.674107	0.642857	-0.117769
0.683036	0.642857	-0.127388
0.691964	0.642857	-0.137098
0.700893	0.642857	-0.146946
