0.361607	0.723214	0.122889
0.370536	0.723214	0.115652
0.379464	0.723214	0.10858
0.388393	0.723214	0.101668
0.397321	0.723214	0.0949119
0.40625	0.723214	0.0883036
0.415179	0.723214	0.0818367
0.424107	0.723214	0.0755036
0.433036	0.723214	0.0692965
0.441964	0.723214	0.0632074
0.450893	0.723214	0.0572277
0.459821	0.723214	0.0513487
0.46875	0.723214	0.0455614
0.477679	0.723214	0.0398565
0.486607	0.723214	0.0342247
0.495536	0.723214	0.0286563
0.504464	0.723214	0.0231416
0.513393	0.723214	0.0176708
0.522321	0.723214	0.0122339
0.53125	0.723214	0.00682085
0.540179	0.723214	0.00142144
0.549107	0.723214	-0.00397455
0.558036	0.723214	-0.00937741
0.566964	0.723214	-0.0147975
0.575893	0.723214	-0.0202453
0.584821	0.723214	-0.0257313
0.59375	0.723214	-0.031266
0.602679	0.723214	-0.03686
0.611607	0.723214	-0.042524
0.620536	0.723214	-0.0482687
0.629464	0.723214	-0.0541048
0.638393	0.723214	-0.0600431
0.647321	0.723214	-0.0660945
0.65625	0.723214	-0.0722698
0.665179	0.723214	-0.07858
0.674107	0.723214	-0.085036
0.683036	0.723214	-0.0916486
0.691964	0.723214	-0.0984289
0.700893	0.723214	-0.105388
0.709821	0.723214	-0.112536
0.71875	0.723214	-0.119885
0.727679	0.723214	-0.127444
0.736607	0.723214	-0.135226
0.745536	0.723214	-0.14324
0.754464	0.723214	-0.151498
0.763393	0.723214	-0.160012
0.772321	0.723214	-0.168793
0.78125	0.723214	-0.177853
0.790179	0.723214	-0.187207
0.799107	0.723214	-0.196867
0.808036	0.723214	-0.206847
0.816964	0.723214	-0.217162
0.825893	0.723214	-0.22782
0.834821	0.723214	-0.238827
0.84375	0.723214	-0.250176
0.852679	0.723214	-0.261843
0.861607	0.723214	-0.273778
0.870536	0.723214	-0.285895
0.879464	0.723214	-0.298061
0.888393	0.723214	-0.3101
0.897321	0.723214	-0.321817
0.90625	0.723214	-0.333083
0.915179	0.723214	-0.344084
0.924107	0.723214	-0.355886
0.933036	0.723214	-0.371491
0.941964	0.723214	-0.396909
0.950893	0.723214	-0.440029
0.959821	0.723214	-0.503814
0.96875	0.723214	-0.572795
0.977679	0.723214	-0.597456
0.986607	0.723214	-0.490814
0.995536	0.723214	-0.191075
1	0.723214	0

0	0.714286	0
0.00446429	0.714286	-0.00253707
0.0133929	0.714286	0.00502612
0.0223214	0.714286	0.0254348
0.03125	0.714286	0.0589182
0.0401786	0.714286	0.103757
0.0491071	0.714286	0.15421
0.0580357	0.714286	0.202999
0.0669643	0.714286	0.24544
0.0758929	0.714286	0.280056
0.0848214	0.714286	0.307136
0.09375	0.714286	0.327456
0.102679	0.714286	0.341723
0.111607	0.714286	0.350517
0.120536	0.714286	0.354416
0.129464	0.714286	0.354081
0.138393	0.714286	0.350264
0.147321	0.714286	0.343755
0.15625	0.714286	0.335315
0.165179	0.714286	0.325611
0.174107	0.714286	0.315181
0.183036	0.714286	0.304424
0.191964	0.714286	0.29361
0.200893	0.714286	0.282902
0.209821	0.714286	0.272384
0.21875	0.714286	0.262087
0.227679	0.714286	0.252016
0.236607	0.714286	0.242158
0.245536	0.714286	0.232499
0.254464	0.714286	0.223024
0.263393	0.714286	0.213725
0.272321	0.714286	0.204596
0.28125	0.714286	0.195637
0.290179	0.714286	0.186846
0.299107	0.714286	0.178227
0.308036	0.714286	0.169781
0.316964	0.714286	0.161509
0.325893	0.714286	0.153413
0.334821	0.714286	0.145493
0.34375	0.714286	0.137747
0.352679	0.714286	0.130174
0.361607	0.714286	0.122771
0.370536	0.714286	0.115534
0.379464	0.714286	0.108459
0.388393	0.714286	0.10154
0.397321	0.714286	0.094771
0.40625	0.714286	0.0881468
0.415179	0.714286	0.0816599
0.424107	0.714286	0.0753031
0.433036	0.714286	0.0690687
0.441964	0.714286	0.0629487
0.450893	0.714286	0.0569345
0.459821	0.714286	0.0510177
0.46875	0.714286	0.0451893
0.477679	0.714286	0.0394402
0.486607	0.714286	0.0337609
0.495536	0.714286	0.0281421
0.504464	0.714286	0.0225741
0.513393	0.714286	0.017047
0.522321	0.714286	0.0115508
0.53125	0.714286	0.00607569
0.540179	0.714286	0.000611375
0.549107	0.714286	-0.00485233
0.558036	0.714286	-0.0103257
0.566964	0.714286	-0.0158192
0.575893	0.714286	-0.0213431
0.584821	0.714286	-0.026908
0.59375	0.714286	-0.0325245
0.602679	0.714286	-0.038203
0.611607	0.714286	-0.0439544
0.620536	0.714286	-0.0497893
0.629464	0.714286	-0.0557185
0.638393	0.714286	-0.0617527
0.647321	0.714286	-0.0679028
0.65625	0.714286	-0.0741798
0.665179	0.714286	-0.0805944
0.674107	0.714286	-0.0871575
0.683036	0.714286	-0.0938802
0.691964	0.714286	-0.100773
0.700893	0.714286	-0.107847
0.709821	0.714286	-0.115113
0.71875	0.714286	-0.122582
0.727679	0.714286	-0.130263
0.736607	0.714286	-0.138169
0.745536	0.714286	-0.146309
0.754464	0.714286	-0.154693
0.763393	0.714286	-0.163333
0.772321	0.714286	-0.172241
0.78125	0.714286	-0.181427
0.790179	0.714286	-0.190904
0.799107	0.714286	-0.200686
0.808036	0.714286	-0.210786
0.816964	0.714286	-0.221216
0.825893	0.714286	-0.231987
0.834821	0.714286	-0.243104
0.84375	0.714286	-0.254562
0.852679	0.714286	-0.266337
0.861607	0.714286	-0.278379
0.870536	0.714286	-0.290604
0.879464	0.714286	-0.302878
0.888393	0.714286	-0.315022
0.897321	0.714286	-0.326837
0.90625	0.714286	-0.338193
0.915179	0.714286	-0.349281
0.924107	0.714286	-0.361203
0.933036	0.714286	-0.377028
0.941964	0.714286	-0.402781
0.950893	0.714286	-0.446082
0.959821	0.714286	-0.509103
0.96875	0.714286	-0.575224
0.977679	0.714286	-0.594436
0.986607	0.714286	-0.482487
0.995536	0.714286	-0.186231
1	0.714286	0

0	0.705357	0
0.00446429	0.705357	-0.00173357
0.0133929	0.705357	0.00867422
0.0223214	0.705357	0.0331561
0.03125	0.705357	0.0714693
0.0401786	0.705357	0.120389
0.0491071	0.705357	0.172536
0.0580357	0.705357	0.22069
0.0669643	0.705357	0.261247
0.0758929	0.705357	0.293633
0.0848214	0.705357	0.318553
0.09375	0.705357	0.336867
0.102679	0.705357	0.349249
0.111607	0.705357	0.356267
0.120536	0.705357	0.358528
0.129464	0.705357	0.356745
0.138393	0.705357	0.35172
0.147321	0.705357	0.34427
0.15625	0.705357	0.33515
0.165179	0.705357	0.325
0.174107	0.705357	0.314318
0.183036	0.705357	0.303453
0.191964	0.705357	0.292628
0.200893	0.705357	0.281969
0.209821	0.705357	0.271528
0.21875	0.705357	0.261319
0.227679	0.705357	0.251333
0.236607	0.705357	0.241551
0.245536	0.705357	0.231958
0.254464	0.705357	0.22254
0.263393	0.705357	0.21329
0.272321	0.705357	0.204203
0.28125	0.705357	0.19528
0.290179	0.705357	0.186523
0.299107	0.705357	0.177933
0.308036	0.705357	0.169513
0.316964	0.705357	0.161264
0.325893	0.705357	0.153187
0.334821	0.705357	0.145283
0.34375	0.705357	0.13755
0.352679	0.705357	0.129986
0.361607	0.705357	0.122588
0.370536	0.705357	0.115353
0.379464	0.705357	0.108275
0.388393	0.705357	0.101349
0.397321	0.705357	0.0945705
0.40625	0.705357	0.0879322
0.415179	0.705357	0.0814277
0.424107	0.705357	0.0750496
0.433036	0.705357	0.0687905
0.441964	0.705357	0.0626422
0.450893	0.705357	0.0565966
0.459821	0.705357	0.0506451
0.46875	0.705357	0.0447789
0.477679	0.705357	0.0389889
0.486607	0.705357	0.0332658
0.495536	0.705357	0.0276002
0.504464	0.705357	0.0219824
0.513393	0.705357	0.0164028
0.522321	0.705357	0.0108513
0.53125	0.705357	0.00531805
0.540179	0.705357	-0.000207137
0.549107	0.705357	-0.00573445
0.558036	0.705357	-0.0112742
0.566964	0.705357	-0.0168366
0.575893	0.705357	-0.0224323
0.584821	0.705357	-0.0280716
0.59375	0.705357	-0.0337651
0.602679	0.705357	-0.0395235
0.611607	0.705357	-0.0453573
0.620536	0.705357	-0.0512773
0.629464	0.705357	-0.0572943
0.638393	0.705357	-0.0634189
0.647321	0.705357	-0.0696621
0.65625	0.705357	-0.0760347
0.665179	0.705357	-0.0825476
0.674107	0.705357	-0.0892115
0.683036	0.705357	-0.0960374
0.691964	0.705357	-0.103036
0.700893	0.705357	-0.110218
0.709821	0.705357	-0.117594
0.71875	0.705357	-0.125175
0.727679	0.705357	-0.132971
0.736607	0.705357	-0.140991
0.745536	0.705357	-0.149248
0.754464	0.705357	-0.157749
0.763393	0.705357	-0.166507
0.772321	0.705357	-0.175531
0.78125	0.705357	-0.184833
0.790179	0.705357	-0.194424
0.799107	0.705357	-0.204317
0.808036	0.705357	-0.214525
0.816964	0.705357	-0.22506
0.825893	0.705357	-0.235933
0.834821	0.705357	-0.247148
0.84375	0.705357	-0.258701
0.852679	0.705357	-0.270569
0.861607	0.705357	-0.282703
0.870536	0.705357	-0.295018
0.879464	0.705357	-0.307381
0.888393	0.705357	-0.319611
0.897321	0.705357	-0.331506
0.90625	0.705357	-0.342935
0.915179	0.705357	-0.354102
0.924107	0.705357	-0.36615
0.933036	0.705357	-0.382219
0.941964	0.705357	-0.408338
0.950893	0.705357	-0.451827
0.959821	0.705357	-0.514039
0.96875	0.705357	-0.577236
0.977679	0.705357	-0.591053
0.986607	0.705357	-0.474109
0.995536	0.705357	-0.181414
1	0.705357	0

0	0.696429	0
0.00446429	0.696429	-0.000744352
0.0133929	0.696429	0.0129177
0.0223214	0.696429	0.0418473
0.03125	0.696429	0.085048
0.0401786	0.696429	0.137442
0.0491071	0.696429	0.190414
0.0580357	0.696429	0.237354
0.0669643	0.696429	0.275824
0.0758929	0.696429	0.30601
0.0848214	0.696429	0.32888
0.09375	0.696429	0.345295
0.102679	0.696429	0.355885
0.111607	0.696429	0.361217
0.120536	0.696429	0.361941
0.129464	0.696429	0.358827
0.138393	0.696429	0.35272
0.147321	0.696429	0.34445
0.15625	0.696429	0.334763
0.165179	0.696429	0.324262
0.174107	0.696429	0.313398
0.183036	0.696429	0.302472
0.191964	0.696429	0.291665
0.200893	0.696429	0.281065
0.209821	0.696429	0.270703
0.21875	0.696429	0.260574
0.227679	0.696429	0.250661
0.236607	0.696429	0.240944
0.245536	0.696429	0.231406
0.254464	0.696429	0.222035
0.263393	0.696429	0.212824
0.272321	0.696429	0.203773
0.28125	0.696429	0.194881
0.290179	0.696429	0.186152
0.299107	0.696429	0.177588
0.308036	0.696429	0.169192
0.316964	0.696429	0.160964
0.325893	0.696429	0.152906
0.334821	0.696429	0.145017
0.34375	0.696429	0.137296
0.352679	0.696429	0.129741
0.361607	0.696429	0.122349
0.370536	0.696429	0.115115
0.379464	0.696429	0.108035
0.388393	0.696429	0.101104
0.397321	0.696429	0.0943167
0.40625	0.696429	0.0876661
0.415179	0.696429	0.0811457
0.424107	0.696429	0.0747485
0.433036	0.696429	0.068467
0.441964	0.696429	0.0622931
0.450893	0.696429	0.0562187
0.459821	0.696429	0.0502354
0.46875	0.696429	0.0443343
0.477679	0.696429	0.0385065
0.486607	0.696429	0.0327428
0.495536	0.696429	0.0270337
0.504464	0.696429	0.0213696
0.513393	0.696429	0.0157409
0.522321	0.696429	0.0101377
0.53125	0.696429	0.00454998
0.540179	0.696429	-0.00103232
0.549107	0.696429	-0.00661938
0.558036	0.696429	-0.0122215
0.566964	0.696429	-0.0178489
0.575893	0.696429	-0.0235121
0.584821	0.696429	-0.0292216
0.59375	0.696429	-0.0349879
0.602679	0.696429	-0.0408215
0.611607	0.696429	-0.046733
0.620536	0.696429	-0.0527333
0.629464	0.696429	-0.058833
0.638393	0.696429	-0.0650429
0.647321	0.696429	-0.0713737
0.65625	0.696429	-0.0778363
0.665179	0.696429	-0.0844415
0.674107	0.696429	-0.0912001
0.683036	0.696429	-0.0981229
0.691964	0.696429	-0.10522
0.700893	0.696429	-0.112503
0.709821	0.696429	-0.119982
0.71875	0.696429	-0.127668
0.727679	0.696429	-0.135569
0.736607	0.696429	-0.143697
0.745536	0.696429	-0.152062
0.754464	0.696429	-0.160672
0.763393	0.696429	-0.169538
0.772321	0.696429	-0.17867
0.78125	0.696429	-0.188078
0.790179	0.696429	-0.197773
0.799107	0.696429	-0.207767
0.808036	0.696429	-0.218073
0.816964	0.696429	-0.228703
0.825893	0.696429	-0.239665
0.834821	0.696429	-0.250967
0.84375	0.696429	-0.262602
0.852679	0.696429	-0.27455
0.861607	0.696429	-0.286761
0.870536	0.696429	-0.299151
0.879464	0.696429	-0.311586
0.888393	0.696429	-0.323884
0.897321	0.696429	-0.33584
0.90625	0.696429	-0.347327
0.915179	0.696429	-0.358565
0.924107	0.696429	-0.370747
0.933036	0.696429	-0.387087
0.941964	0.696429	-0.413604
0.950893	0.696429	-0.457284
0.959821	0.696429	-0.518637
0.96875	0.696429	-0.578842
0.977679	0.696429	-0.587297
0.986607	0.696429	-0.465626
0.995536	0.696429	-0.176551
1	0.696429	0

0	0.6875	0
0.00446429	0.6875	0.000450632
0.0133929	0.6875	0.0177896
0.0223214	0.6875	0.0514931
0.03125	0.6875	0.0994622
0.0401786	0.6875	0.154585
0.0491071	0.6875	0.207591
0.0580357	0.6875	0.252895
0.0669643	0.6875	0.289197
0.0758929	0.6875	0.317266
0.0848214	0.6875	0.338202
0.09375	0.6875	0.35282
0.102679	0.6875	0.361707
0.111607	0.6875	0.365445
0.120536	0.6875	0.364735
0.129464	0.6875	0.360407
0.138393	0.6875	0.353338
0.147321	0.6875	0.344365
0.15625	0.6875	0.334211
0.165179	0.6875	0.323438
0.174107	0.6875	0.31245
0.183036	0.6875	0.301501
0.191964	0.6875	0.29073
0.200893	0.6875	0.280195
0.209821	0.6875	0.269907
0.21875	0.6875	0.259849
0.227679	0.6875	0.249999
0.236607	0.6875	0.240335
0.245536	0.6875	0.230842
0.254464	0.6875	0.221508
0.263393	0.6875	0.21233
0.272321	0.6875	0.203309
0.28125	0.6875	0.194444
0.290179	0.6875	0.18574
0.299107	0.6875	0.1772
0.308036	0.6875	0.168824
0.316964	0.6875	0.160616
0.325893	0.6875	0.152575
0.334821	0.6875	0.144701
0.34375	0.6875	0.136992
0.352679	0.6875	0.129445
0.361607	0.6875	0.122058
0.370536	0.6875	0.114827
0.379464	0.6875	0.107746
0.388393	0.6875	0.100811
0.397321	0.6875	0.0940155
0.40625	0.6875	0.087354
0.415179	0.6875	0.0808196
0.424107	0.6875	0.0744052
0.433036	0.6875	0.0681032
0.441964	0.6875	0.061906
0.450893	0.6875	0.0558053
0.459821	0.6875	0.0497927
0.46875	0.6875	0.0438595
0.477679	0.6875	0.0379967
0.486607	0.6875	0.0321952
0.495536	0.6875	0.0264456
0.504464	0.6875	0.0207384
0.513393	0.6875	0.0150639
0.522321	0.6875	0.00941218
0.53125	0.6875	0.0037734
0.540179	0.6875	-0.00186253
0.549107	0.6875	-0.00750577
0.558036	0.6875	-0.0131666
0.566964	0.6875	-0.0188552
0.575893	0.6875	-0.0245821
0.584821	0.6875	-0.0303577
0.59375	0.6875	-0.0361925
0.602679	0.6875	-0.0420971
0.611607	0.6875	-0.048082
0.620536	0.6875	-0.054158
0.629464	0.6875	-0.0603356
0.638393	0.6875	-0.0666257
0.647321	0.6875	-0.073039
0.65625	0.6875	-0.0795862
0.665179	0.6875	-0.0862782
0.674107	0.6875	-0.0931255
0.683036	0.6875	-0.100139
0.691964	0.6875	-0.107329
0.700893	0.6875	-0.114706
0.709821	0.6875	-0.122281
0.71875	0.6875	-0.130064
0.727679	0.6875	-0.138064
0.736607	0.6875	-0.146291
0.745536	0.6875	-0.154755
0.754464	0.6875	-0.163465
0.763393	0.6875	-0.172431
0.772321	0.6875	-0.181661
0.78125	0.6875	-0.191166
0.790179	0.6875	-0.200956
0.799107	0.6875	-0.211043
0.808036	0.6875	-0.221437
0.816964	0.6875	-0.23215
0.825893	0.6875	-0.243193
0.834821	0.6875	-0.25457
0.84375	0.6875	-0.266276
0.852679	0.6875	-0.278291
0.861607	0.6875	-0.290567
0.870536	0.6875	-0.303017
0.879464	0.6875	-0.315507
0.888393	0.6875	-0.327856
0.897321	0.6875	-0.339856
0.90625	0.6875	-0.351386
0.915179	0.6875	-0.36269
0.924107	0.6875	-0.375015
0.933036	0.6875	-0.391652
0.941964	0.6875	-0.418599
0.950893	0.6875	-0.462471
0.959821	0.6875	-0.52291
0.96875	0.6875	-0.580043
0.977679	0.6875	-0.583154
0.986607	0.6875	-0.456989
0.995536	0.6875	-0.171584
1	0.6875	0

0	0.678571	0
0.00446429	0.678571	0.00186998
0.0133929	0.678571	0.0233106
0.0223214	0.678571	0.0620414
0.03125	0.678571	0.114471
0.0401786	0.678571	0.171511
0.0491071	0.678571	0.223884
0.0580357	0.678571	0.267278
0.0669643	0.678571	0.301417
0.0758929	0.678571	0.327482
0.0848214	0.678571	0.346601
0.09375	0.678571	0.359517
0.102679	0.678571	0.366787
0.111607	0.678571	0.369022
0.120536	0.678571	0.366985
0.129464	0.678571	0.361557
0.138393	0.678571	0.353642
0.147321	0.678571	0.344073
0.15625	0.678571	0.33354
0.165179	0.678571	0.322564
0.174107	0.678571	0.311498
0.183036	0.678571	0.300552
0.191964	0.678571	0.289828
0.200893	0.678571	0.279358
0.209821	0.678571	0.269137
0.21875	0.678571	0.259141
0.227679	0.678571	0.249343
0.236607	0.678571	0.239723
0.245536	0.678571	0.230265
0.254464	0.678571	0.220962
0.263393	0.678571	0.211812
0.272321	0.678571	0.202815
0.28125	0.678571	0.193974
0.290179	0.678571	0.185292
0.299107	0.678571	0.176773
0.308036	0.678571	0.168417
0.316964	0.678571	0.160227
0.325893	0.678571	0.152202
0.334821	0.678571	0.144341
0.34375	0.678571	0.136643
0.352679	0.678571	0.129105
0.361607	0.678571	0.121724
0.370536	0.678571	0.114494
0.379464	0.678571	0.107413
0.388393	0.678571	0.100474
0.397321	0.678571	0.0936726
0.40625	0.678571	0.0870015
0.415179	0.678571	0.0804544
0.424107	0.678571	0.0740244
0.433036	0.678571	0.067704
0.441964	0.678571	0.0614854
0.450893	0.678571	0.0553605
0.459821	0.678571	0.0493209
0.46875	0.678571	0.0433579
0.477679	0.678571	0.0374627
0.486607	0.678571	0.0316262
0.495536	0.678571	0.0258388
0.504464	0.678571	0.0200913
0.513393	0.678571	0.0143739
0.522321	0.678571	0.00867678
0.53125	0.678571	0.00299007
0.540179	0.678571	-0.00269628
0.549107	0.678571	-0.00839238
0.558036	0.678571	-0.0141085
0.566964	0.678571	-0.0198548
0.575893	0.678571	-0.0256417
0.584821	0.678571	-0.0314797
0.59375	0.678571	-0.0373792
0.602679	0.678571	-0.0433507
0.611607	0.678571	-0.0494048
0.620536	0.678571	-0.0555521
0.629464	0.678571	-0.0618032
0.638393	0.678571	-0.0681688
0.647321	0.678571	-0.0746596
0.65625	0.678571	-0.0812863
0.665179	0.678571	-0.0880596
0.674107	0.678571	-0.09499
0.683036	0.678571	-0.102088
0.691964	0.678571	-0.109365
0.700893	0.678571	-0.11683
0.709821	0.678571	-0.124494
0.71875	0.678571	-0.132366
0.727679	0.678571	-0.140458
0.736607	0.678571	-0.148777
0.745536	0.678571	-0.157333
0.754464	0.678571	-0.166135
0.763393	0.678571	-0.175191
0.772321	0.678571	-0.184512
0.78125	0.678571	-0.194105
0.790179	0.678571	-0.203981
0.799107	0.678571	-0.21415
0.808036	0.678571	-0.224623
0.816964	0.678571	-0.235411
0.825893	0.678571	-0.246523
0.834821	0.678571	-0.257965
0.84375	0.678571	-0.269732
0.852679	0.678571	-0.281803
0.861607	0.678571	-0.29413
0.870536	0.678571	-0.306626
0.879464	0.678571	-0.319158
0.888393	0.678571	-0.33154
0.897321	0.678571	-0.343568
0.90625	0.678571	-0.355128
0.915179	0.678571	-0.366492
0.924107	0.678571	-0.378972
0.933036	0.678571	-0.395936
0.941964	0.678571	-0.423341
0.950893	0.678571	-0.467403
0.959821	0.678571	-0.526866
0.96875	0.678571	-0.580838
0.977679	0.678571	-0.578603
0.986607	0.678571	-0.448146
0.995536	0.678571	-0.166474
1	0.678571	0

0	0.669643	0
0.00446429	0.669643	0.00352976
0.0133929	0.669643	0.0294865
0.0223214	0.669643	0.0733997
0.03125	0.669643	0.129809
0.0401786	0.669643	0.187964
0.0491071	0.669643	0.239177
0.0580357	0.669643	0.280511
0.0669643	0.669643	0.312554
0.0758929	0.669643	0.33674
0.0848214	0.669643	0.354154
0.09375	0.669643	0.365457
0.102679	0.669643	0.371193
0.111607	0.669643	0.372019
0.120536	0.669643	0.368761
0.129464	0.669643	0.362345
0.138393	0.669643	0.353693
0.147321	0.669643	0.343622
0.15625	0.669643	0.332788
0.165179	0.669643	0.321664
0.174107	0.669643	0.310556
0.183036	0.669643	0.299631
0.191964	0.669643	0.288959
0.200893	0.669643	0.278552
0.209821	0.669643	0.268391
0.21875	0.669643	0.258447
0.227679	0.669643	0.248692
0.236607	0.669643	0.239106
0.245536	0.669643	0.229677
0.254464	0.669643	0.220398
0.263393	0.669643	0.211271
0.272321	0.669643	0.202295
0.28125	0.669643	0.193475
0.290179	0.669643	0.184813
0.299107	0.669643	0.176313
0.308036	0.669643	0.167976
0.316964	0.669643	0.159802
0.325893	0.669643	0.151792
0.334821	0.669643	0.143944
0.34375	0.669643	0.136257
0.352679	0.669643	0.128727
0.361607	0.669643	0.12135
0.370536	0.669643	0.114124
0.379464	0.669643	0.107042
0.388393	0.669643	0.100101
0.397321	0.669643	0.0932931
0.40625	0.669643	0.0866135
0.415179	0.669643	0.0800551
0.424107	0.669643	0.0736109
0.433036	0.669643	0.0672736
0.441964	0.669643	0.0610354
0.450893	0.669643	0.0548882
0.459821	0.669643	0.0488237
0.46875	0.669643	0.0428332
0.477679	0.669643	0.0369079
0.486607	0.669643	0.0310386
0.495536	0.669643	0.025216
0.504464	0.669643	0.0194308
0.513393	0.669643	0.0136731
0.522321	0.669643	0.00793336
0.53125	0.669643	0.00220159
0.540179	0.669643	-0.0035322
0.549107	0.669643	-0.00927811
0.558036	0.669643	-0.0150463
0.566964	0.669643	-0.020847
0.575893	0.669643	-0.0266906
0.584821	0.669643	-0.0325875
0.59375	0.669643	-0.038548
0.602679	0.669643	-0.0445827
0.611607	0.669643	-0.050702
0.620536	0.669643	-0.0569165
0.629464	0.669643	-0.0632368
0.638393	0.669643	-0.0696735
0.647321	0.669643	-0.0762372
0.65625	0.669643	-0.0829385
0.665179	0.669643	-0.089788
0.674107	0.669643	-0.0967962
0.683036	0.669643	-0.103974
0.691964	0.669643	-0.111331
0.700893	0.669643	-0.118878
0.709821	0.669643	-0.126624
0.71875	0.669643	-0.13458
0.727679	0.669643	-0.142756
0.736607	0.669643	-0.151159
0.745536	0.669643	-0.159799
0.754464	0.669643	-0.168685
0.763393	0.669643	-0.177825
0.772321	0.669643	-0.187227
0.78125	0.669643	-0.1969
0.790179	0.669643	-0.206853
0.799107	0.669643	-0.217096
0.808036	0.669643	-0.227639
0.816964	0.669643	-0.238493
0.825893	0.669643	-0.249666
0.834821	0.669643	-0.261163
0.84375	0.669643	-0.272981
0.852679	0.669643	-0.285096
0.861607	0.669643	-0.297462
0.870536	0.669643	-0.309992
0.879464	0.669643	-0.322549
0.888393	0.669643	-0.334949
0.897321	0.669643	-0.34699
0.90625	0.669643	-0.358568
0.915179	0.669643	-0.369989
0.924107	0.669643	-0.382636
0.933036	0.669643	-0.399956
0.941964	0.669643	-0.42785
0.950893	0.669643	-0.472093
0.959821	0.669643	-0.530509
0.96875	0.669643	-0.581217
0.977679	0.669643	-0.573622
0.986607	0.669643	-0.439051
0.995536	0.669643	-0.161191
1	0.669643	0

0	0.660714	0
0.00446429	0.660714	0.00544296
0.0133929	0.660714	0.0363059
0.0223214	0.660714	0.0854355
0.03125	0.660714	0.145212
0.0401786	0.660714	0.20374
0.0491071	0.660714	0.253404
0.0580357	0.660714	0.292627
0.0669643	0.660714	0.322681
0.0758929	0.660714	0.345117
0.0848214	0.660714	0.360928
0.09375	0.660714	0.370702
0.102679	0.660714	0.374989
0.111607	0.660714	0.374502
0.120536	0.660714	0.370127
0.129464	0.660714	0.36283
0.138393	0.660714	0.353541
0.147321	0.660714	0.343053
0.15625	0.660714	0.331983
0.165179	0.660714	0.320757
0.174107	0.660714	0.309633
0.183036	0.660714	0.298741
0.191964	0.660714	0.288123
0.200893	0.660714	0.277774
0.209821	0.660714	0.267664
0.21875	0.660714	0.257763
0.227679	0.660714	0.248042
0.236607	0.660714	0.238483
0.245536	0.660714	0.229077
0.254464	0.660714	0.219819
0.263393	0.660714	0.21071
0.272321	0.660714	0.201753
0.28125	0.660714	0.192952
0.290179	0.660714	0.184308
0.299107	0.660714	0.175826
0.308036	0.660714	0.167505
0.316964	0.660714	0.159347
0.325893	0.660714	0.151351
0.334821	0.660714	0.143515
0.34375	0.660714	0.135837
0.352679	0.660714	0.128315
0.361607	0.660714	0.120944
0.370536	0.660714	0.11372
0.379464	0.660714	0.106639
0.388393	0.660714	0.0996946
0.397321	0.660714	0.092882
0.40625	0.660714	0.0861947
0.415179	0.660714	0.079626
0.424107	0.660714	0.073169
0.433036	0.660714	0.0668162
0.441964	0.660714	0.06056
0.450893	0.660714	0.0543922
0.459821	0.660714	0.0483046
0.46875	0.660714	0.0422885
0.477679	0.660714	0.036335
0.486607	0.660714	0.0304352
0.495536	0.660714	0.0245796
0.504464	0.660714	0.0187589
0.513393	0.660714	0.0129635
0.522321	0.660714	0.00718365
0.53125	0.660714	0.00140942
0.540179	0.660714	-0.0043691
0.549107	0.660714	-0.010162
0.558036	0.660714	-0.0159794
0.566964	0.660714	-0.0218315
0.575893	0.660714	-0.0277286
0.584821	0.660714	-0.0336811
0.59375	0.660714	-0.0396992
0.602679	0.660714	-0.0457935
0.611607	0.660714	-0.0519743
0.620536	0.660714	-0.0582523
0.629464	0.660714	-0.0646377
0.638393	0.660714	-0.0711413
0.647321	0.660714	-0.0777735
0.65625	0.660714	-0.0845448
0.665179	0.660714	-0.0914657
0.674107	0.660714	-0.0985466
0.683036	0.660714	-0.105798
0.691964	0.660714	-0.11323
0.700893	0.660714	-0.120853
0.709821	0.660714	-0.128676
0.71875	0.660714	-0.136709
0.727679	0.660714	-0.144962
0.736607	0.660714	-0.153443
0.745536	0.660714	-0.16216
0.754464	0.660714	-0.171123
0.763393	0.660714	-0.180338
0.772321	0.660714	-0.189814
0.78125	0.660714	-0.199558
0.790179	0.660714	-0.20958
0.799107	0.660714	-0.219888
0.808036	0.660714	-0.230493
0.816964	0.660714	-0.241403
0.825893	0.660714	-0.252628
0.834821	0.660714	-0.264172
0.84375	0.660714	-0.27603
0.852679	0.660714	-0.28818
0.861607	0.660714	-0.300574
0.870536	0.660714	-0.313124
0.879464	0.660714	-0.325693
0.888393	0.660714	-0.338097
0.897321	0.660714	-0.350135
0.90625	0.660714	-0.361719
0.915179	0.660714	-0.373195
0.924107	0.660714	-0.386024
0.933036	0.660714	-0.403732
0.941964	0.660714	-0.432142
0.950893	0.660714	-0.476551
0.959821	0.660714	-0.533838
0.96875	0.660714	-0.581168
0.977679	0.660714	-0.568181
0.986607	0.660714	-0.429656
0.995536	0.660714	-0.155715
1	0.660714	0

0	0.651786	0
0.00446429	0.651786	0.00761915
0.0133929	0.651786	0.0437385
0.0223214	0.651786	0.0979817
0.03125	0.651786	0.160435
0.0401786	0.651786	0.218692
0.0491071	0.651786	0.266544
0.0580357	0.651786	0.303679
0.0669643	0.651786	0.331873
0.0758929	0.651786	0.352684
0.0848214	0.651786	0.366987
0.09375	0.651786	0.375313
0.102679	0.651786	0.378235
0.111607	0.651786	0.376529
0.120536	0.651786	0.37114
0.129464	0.651786	0.363064
0.138393	0.651786	0.353228
0.147321	0.651786	0.342398
