0.5	0.861607	0.246544
0.508929	0.861607	0.246553
0.517857	0.861607	0.246481
0.526786	0.861607	0.246327
0.535714	0.861607	0.246089
0.544643	0.861607	0.245766
0.553571	0.861607	0.245355
0.5625	0.861607	0.244854
0.571429	0.861607	0.244261
0.580357	0.861607	0.243572
0.589286	0.861607	0.242785
0.598214	0.861607	0.241896
0.607143	0.861607	0.240901
0.616071	0.861607	0.239795
0.625	0.861607	0.238574
0.633929	0.861607	0.237232
0.642857	0.861607	0.235764
0.651786	0.861607	0.234163
0.660714	0.861607	0.232422
0.669643	0.861607	0.230534
0.678571	0.861607	0.228492
0.6875	0.861607	0.226287
0.696429	0.861607	0.22391
0.705357	0.861607	0.221351
0.714286	0.861607	0.218601
0.723214	0.861607	0.215649
0.732143	0.861607	0.212482
0.741071	0.861607	0.209088
0.75	0.861607	0.205455
0.758929	0.861607	0.201568
0.767857	0.861607	0.197411
0.776786	0.861607	0.192967
0.785714	0.861607	0.188219
0.794643	0.861607	0.183146
0.803571	0.861607	0.177725
0.8125	0.861607	0.171933
0.821429	0.861607	0.165742
0.830357	0.861607	0.159122
0.839286	0.861607	0.152042
0.848214	0.861607	0.144464
0.857143	0.861607	0.136354
0.866071	0.861607	0.127673
0.875	0.861607	0.118388
0.883929	0.861607	0.108473
0.892857	0.861607	0.0979163
0.901786	0.861607	0.0867322
0.910714	0.861607	0.0749752
0.919643	0.861607	0.0627581
0.928571	0.861607	0.0502658
0.9375	0.861607	0.0377578
0.946429	0.861607	0.025502
0.955357	0.861607	0.0135814
0.964286	0.861607	0.00159327
0.973214	0.861607	-0.0108537
0.982143	0.861607	-0.0215258
0.991071	0.861607	-0.0214416
1	0.861607	0

0	0.852679	0
0.00892857	0.852679	0.000577733
0.0178571	0.852679	0.00248485
0.0267857	0.852679	0.00535172
0.0357143	0.852679	0.00845152
0.0446429	0.852679	0.0111688
0.0535714	0.852679	0.0132787
0.0625	0.852679	0.0150227
0.0714286	0.852679	0.0171454
0.0803571	0.852679	0.0209
0.0892857	0.852679	0.0278875
0.0982143	0.852679	0.0396031
0.107143	0.852679	0.0566242
0.116071	0.852679	0.077918
0.125	0.852679	0.101256
0.133929	0.852679	0.124376
0.142857	0.852679	0.145692
0.151786	0.852679	0.164363
0.160714	0.852679	0.180086
0.169643	0.852679	0.192879
0.178571	0.852679	0.202937
0.1875	0.852679	0.210553
0.196429	0.852679	0.216068
0.205357	0.852679	0.219842
0.214286	0.852679	0.222236
0.223214	0.852679	0.223587
0.232143	0.852679	0.224196
0.241071	0.852679	0.224319
0.25	0.852679	0.22416
0.258929	0.852679	0.223878
0.267857	0.852679	0.223584
0.276786	0.852679	0.223355
0.285714	0.852679	0.223234
0.294643	0.852679	0.223243
0.303571	0.852679	0.223387
0.3125	0.852679	0.223658
0.321429	0.852679	0.224042
0.330357	0.852679	0.224523
0.339286	0.852679	0.225081
0.348214	0.852679	0.225695
0.357143	0.852679	0.226349
0.366071	0.852679	0.227025
0.375	0.852679	0.227709
0.383929	0.852679	0.228386
0.392857	0.852679	0.229046
0.401786	0.852679	0.229679
0.410714	0.852679	0.230277
0.419643	0.852679	0.230833
0.428571	0.852679	0.231341
0.4375	0.852679	0.231798
0.446429	0.852679	0.232198
0.455357	0.852679	0.23254
0.464286	0.852679	0.23282
0.473214	0.852679	0.233036
0.482143	0.852679	0.233186
0.491071	0.852679	0.233269
0.5	0.852679	0.233282
0.508929	0.852679	0.233225
0.517857	0.852679	0.233096
0.526786	0.852679	0.232893
0.535714	0.852679	0.232614
0.544643	0.852679	0.232257
0.553571	0.852679	0.23182
0.5625	0.852679	0.231301
0.571429	0.852679	0.230696
0.580357	0.852679	0.230003
0.589286	0.852679	0.229219
0.598214	0.852679	0.228339
0.607143	0.852679	0.227359
0.616071	0.852679	0.226275
0.625	0.852679	0.225082
0.633929	0.852679	0.223775
0.642857	0.852679	0.222347
0.651786	0.852679	0.220793
0.660714	0.852679	0.219105
0.669643	0.852679	0.217277
0.678571	0.852679	0.215302
0.6875	0.852679	0.21317
0.696429	0.852679	0.210873
0.705357	0.852679	0.208402
0.714286	0.852679	0.205747
0.723214	0.852679	0.202898
0.732143	0.852679	0.199845
0.741071	0.852679	0.196574
0.75	0.852679	0.193076
0.758929	0.852679	0.189335
0.767857	0.852679	0.185339
0.776786	0.852679	0.181072
0.785714	0.852679	0.176519
0.794643	0.852679	0.171662
0.803571	0.852679	0.166482
0.8125	0.852679	0.160958
0.821429	0.852679	0.155066
0.830357	0.852679	0.148782
0.839286	0.852679	0.142077
0.848214	0.852679	0.13492
0.857143	0.852679	0.127278
0.866071	0.852679	0.119119
0.875	0.852679	0.11041
0.883929	0.852679	0.101124
0.892857	0.852679	0.0912457
0.901786	0.852679	0.0807819
0.910714	0.852679	0.0697723
0.919643	0.852679	0.0583091
0.928571	0.852679	0.0465504
0.9375	0.852679	0.0347232
0.946429	0.852679	0.0230591
0.955357	0.852679	0.0116011
0.964286	0.852679	-4.95446e-005
0.973214	0.852679	-0.0121224
0.982143	0.852679	-0.0220668
0.991071	0.852679	-0.0210811
1	0.852679	0

0	0.84375	0
0.00892857	0.84375	0.000199908
0.0178571	0.84375	0.0012029
0.0267857	0.84375	0.00296873
0.0357143	0.84375	0.00511526
0.0446429	0.84375	0.00725339
0.0535714	0.84375	0.0092975
0.0625	0.84375	0.0116471
0.0714286	0.84375	0.0152568
0.0803571	0.84375	0.0215457
0.0892857	0.84375	0.0320641
0.0982143	0.84375	0.0478195
0.107143	0.84375	0.0683723
0.116071	0.84375	0.0917387
0.125	0.84375	0.11549
0.133929	0.84375	0.137752
0.142857	0.84375	0.15745
0.151786	0.84375	0.174133
0.160714	0.84375	0.187739
0.169643	0.84375	0.198421
0.178571	0.84375	0.206452
0.1875	0.84375	0.212172
0.196429	0.84375	0.215955
0.205357	0.84375	0.218184
0.214286	0.84375	0.219228
0.223214	0.84375	0.219422
0.232143	0.84375	0.219056
0.241071	0.84375	0.218366
0.25	0.84375	0.217534
0.258929	0.84375	0.216692
0.267857	0.84375	0.215929
0.276786	0.84375	0.2153
0.285714	0.84375	0.214829
0.294643	0.84375	0.214526
0.303571	0.84375	0.214382
0.3125	0.84375	0.214385
0.321429	0.84375	0.214515
0.330357	0.84375	0.214751
0.339286	0.84375	0.215072
0.348214	0.84375	0.215458
0.357143	0.84375	0.21589
0.366071	0.84375	0.216352
0.375	0.84375	0.216829
0.383929	0.84375	0.217309
0.392857	0.84375	0.21778
0.401786	0.84375	0.218234
0.410714	0.84375	0.218662
0.419643	0.84375	0.219059
0.428571	0.84375	0.219418
0.4375	0.84375	0.219735
0.446429	0.84375	0.220006
0.455357	0.84375	0.220229
0.464286	0.84375	0.2204
0.473214	0.84375	0.220516
0.482143	0.84375	0.220576
0.491071	0.84375	0.220578
0.5	0.84375	0.22052
0.508929	0.84375	0.2204
0.517857	0.84375	0.220216
0.526786	0.84375	0.219966
0.535714	0.84375	0.219648
0.544643	0.84375	0.21926
0.553571	0.84375	0.2188
0.5625	0.84375	0.218265
0.571429	0.84375	0.217651
0.580357	0.84375	0.216956
0.589286	0.84375	0.216176
0.598214	0.84375	0.215308
0.607143	0.84375	0.214346
0.616071	0.84375	0.213286
0.625	0.84375	0.212124
0.633929	0.84375	0.210853
0.642857	0.84375	0.209469
0.651786	0.84375	0.207964
0.660714	0.84375	0.206332
0.669643	0.84375	0.204567
0.678571	0.84375	0.20266
0.6875	0.84375	0.200603
0.696429	0.84375	0.198388
0.705357	0.84375	0.196007
0.714286	0.84375	0.19345
0.723214	0.84375	0.190706
0.732143	0.84375	0.187767
0.741071	0.84375	0.18462
0.75	0.84375	0.181255
0.758929	0.84375	0.17766
0.767857	0.84375	0.173823
0.776786	0.84375	0.169729
0.785714	0.84375	0.165366
0.794643	0.84375	0.160718
0.803571	0.84375	0.155768
0.8125	0.84375	0.150499
0.821429	0.84375	0.144892
0.830357	0.84375	0.138924
0.839286	0.84375	0.132572
0.848214	0.84375	0.12581
0.857143	0.84375	0.118608
0.866071	0.84375	0.110938
0.875	0.84375	0.102768
0.883929	0.84375	0.0940737
0.892857	0.84375	0.0848361
0.901786	0.84375	0.075055
0.910714	0.84375	0.0647584
0.919643	0.84375	0.0540201
0.928571	0.84375	0.0429736
0.9375	0.84375	0.0318142
0.946429	0.84375	0.0207361
0.955357	0.84375	0.00974093
0.964286	0.84375	-0.0015622
0.973214	0.84375	-0.0132381
0.982143	0.84375	-0.0224592
0.991071	0.84375	-0.0206423
1	0.84375	0

0	0.834821	0
0.00892857	0.834821	-0.000115369
0.0178571	0.834821	0.000141862
0.0267857	0.834821	0.00097519
0.0357143	0.834821	0.00229654
0.0446429	0.834821	0.00399045
0.0535714	0.834821	0.00621035
0.0625	0.834821	0.00957656
0.0714286	0.834821	0.0152042
0.0803571	0.834821	0.0245121
0.0892857	0.834821	0.0387546
0.0982143	0.834821	0.0581313
0.107143	0.834821	0.0811286
0.116071	0.834821	0.105275
0.125	0.834821	0.128398
0.133929	0.834821	0.149143
0.142857	0.834821	0.166878
0.151786	0.834821	0.18144
0.160714	0.834821	0.192924
0.169643	0.834821	0.201572
0.178571	0.834821	0.207709
0.1875	0.834821	0.211711
0.196429	0.834821	0.213975
0.205357	0.834821	0.214895
0.214286	0.834821	0.214836
0.223214	0.834821	0.214121
0.232143	0.834821	0.213017
0.241071	0.834821	0.211733
0.25	0.834821	0.210422
0.258929	0.834821	0.209189
0.267857	0.834821	0.2081
0.276786	0.834821	0.207188
0.285714	0.834821	0.206464
0.294643	0.834821	0.205925
0.303571	0.834821	0.205557
0.3125	0.834821	0.205341
0.321429	0.834821	0.205255
0.330357	0.834821	0.205278
0.339286	0.834821	0.205387
0.348214	0.834821	0.205565
0.357143	0.834821	0.205793
0.366071	0.834821	0.206055
0.375	0.834821	0.206339
0.383929	0.834821	0.206632
0.392857	0.834821	0.206924
0.401786	0.834821	0.207208
0.410714	0.834821	0.207475
0.419643	0.834821	0.207719
0.428571	0.834821	0.207936
0.4375	0.834821	0.20812
0.446429	0.834821	0.208269
0.455357	0.834821	0.208377
0.464286	0.834821	0.208444
0.473214	0.834821	0.208466
0.482143	0.834821	0.20844
0.491071	0.834821	0.208365
0.5	0.834821	0.208239
0.508929	0.834821	0.208059
0.517857	0.834821	0.207824
0.526786	0.834821	0.207531
0.535714	0.834821	0.207178
0.544643	0.834821	0.206762
0.553571	0.834821	0.206281
0.5625	0.834821	0.205732
0.571429	0.834821	0.205112
0.580357	0.834821	0.204418
0.589286	0.834821	0.203645
0.598214	0.834821	0.20279
0.607143	0.834821	0.201848
0.616071	0.834821	0.200815
0.625	0.834821	0.199686
0.633929	0.834821	0.198454
0.642857	0.834821	0.197115
0.651786	0.834821	0.195662
0.660714	0.834821	0.194089
0.669643	0.834821	0.192388
0.678571	0.834821	0.190551
0.6875	0.834821	0.188572
0.696429	0.834821	0.186442
0.705357	0.834821	0.184152
0.714286	0.834821	0.181694
0.723214	0.834821	0.179057
0.732143	0.834821	0.176233
0.741071	0.834821	0.173211
0.75	0.834821	0.169981
0.758929	0.834821	0.166531
0.767857	0.834821	0.162851
0.776786	0.834821	0.158928
0.785714	0.834821	0.154751
0.794643	0.834821	0.150306
0.803571	0.834821	0.14558
0.8125	0.834821	0.140557
0.821429	0.834821	0.13522
0.830357	0.834821	0.129554
0.839286	0.834821	0.123536
0.848214	0.834821	0.117144
0.857143	0.834821	0.110355
0.866071	0.834821	0.103142
0.875	0.834821	0.0954768
0.883929	0.834821	0.0873351
0.892857	0.834821	0.0786973
0.901786	0.834821	0.0695578
0.910714	0.834821	0.059935
0.919643	0.834821	0.0498869
0.928571	0.834821	0.0395247
0.9375	0.834821	0.0290142
0.946429	0.834821	0.0185116
0.955357	0.834821	0.00797694
0.964286	0.834821	-0.00296849
0.973214	0.834821	-0.0142243
0.982143	0.834821	-0.0227241
0.991071	0.834821	-0.0201367
1	0.834821	0

0	0.825893	0
0.00892857	0.825893	-0.000350847
0.0178571	0.825893	-0.00063738
0.0267857	0.825893	-0.000466372
0.0357143	0.825893	0.000327197
0.0446429	0.825893	0.00190783
0.0535714	0.825893	0.00468914
0.0625	0.825893	0.00948353
0.0714286	0.825893	0.0174692
0.0803571	0.825893	0.0299401
0.0892857	0.825893	0.0476458
0.0982143	0.825893	0.0697553
0.107143	0.825893	0.0939479
0.116071	0.825893	0.117769
0.125	0.825893	0.13953
0.133929	0.825893	0.158369
0.142857	0.825893	0.17399
0.151786	0.825893	0.186419
0.160714	0.825893	0.195855
0.169643	0.825893	0.202597
0.178571	0.825893	0.207011
0.1875	0.825893	0.209499
0.196429	0.825893	0.210471
0.205357	0.825893	0.210319
0.214286	0.825893	0.209394
0.223214	0.825893	0.207996
0.232143	0.825893	0.206359
0.241071	0.825893	0.204662
0.25	0.825893	0.203028
0.258929	0.825893	0.201535
0.267857	0.825893	0.200225
0.276786	0.825893	0.199115
0.285714	0.825893	0.198207
0.294643	0.825893	0.197486
0.303571	0.825893	0.196936
0.3125	0.825893	0.196534
0.321429	0.825893	0.19626
0.330357	0.825893	0.196091
0.339286	0.825893	0.196008
0.348214	0.825893	0.195994
0.357143	0.825893	0.196032
0.366071	0.825893	0.196108
0.375	0.825893	0.19621
0.383929	0.825893	0.196328
0.392857	0.825893	0.196452
0.401786	0.825893	0.196576
0.410714	0.825893	0.196691
0.419643	0.825893	0.196792
0.428571	0.825893	0.196875
0.4375	0.825893	0.196934
0.446429	0.825893	0.196966
0.455357	0.825893	0.196968
0.464286	0.825893	0.196937
0.473214	0.825893	0.19687
0.482143	0.825893	0.196764
0.491071	0.825893	0.196618
0.5	0.825893	0.196428
0.508929	0.825893	0.196193
0.517857	0.825893	0.195911
0.526786	0.825893	0.195578
0.535714	0.825893	0.195193
0.544643	0.825893	0.194752
0.553571	0.825893	0.194254
0.5625	0.825893	0.193694
0.571429	0.825893	0.19307
0.580357	0.825893	0.192379
0.589286	0.825893	0.191615
0.598214	0.825893	0.190776
0.607143	0.825893	0.189857
0.616071	0.825893	0.188852
0.625	0.825893	0.187757
0.633929	0.825893	0.186567
0.642857	0.825893	0.185275
0.651786	0.825893	0.183875
0.660714	0.825893	0.182361
0.669643	0.825893	0.180726
0.678571	0.825893	0.178962
0.6875	0.825893	0.177062
0.696429	0.825893	0.175018
0.705357	0.825893	0.172821
0.714286	0.825893	0.170463
0.723214	0.825893	0.167935
0.732143	0.825893	0.165227
0.741071	0.825893	0.16233
0.75	0.825893	0.159235
0.758929	0.825893	0.15593
0.767857	0.825893	0.152406
0.776786	0.825893	0.148653
0.785714	0.825893	0.144659
0.794643	0.825893	0.140413
0.803571	0.825893	0.135904
0.8125	0.825893	0.131118
0.821429	0.825893	0.126042
0.830357	0.825893	0.120662
0.839286	0.825893	0.114961
0.848214	0.825893	0.10892
0.857143	0.825893	0.102518
0.866071	0.825893	0.0957321
0.875	0.825893	0.0885381
0.883929	0.825893	0.080912
0.892857	0.825893	0.072834
0.901786	0.825893	0.0642948
0.910714	0.825893	0.0553053
0.919643	0.825893	0.0459101
0.928571	0.825893	0.0362011
0.9375	0.825893	0.0263166
0.946429	0.825893	0.0163751
0.955357	0.825893	0.00629648
0.964286	0.825893	-0.00428166
0.973214	0.825893	-0.0150955
0.982143	0.825893	-0.0228753
0.991071	0.825893	-0.0195722
1	0.825893	0

0	0.816964	0
0.00892857	0.816964	-0.000485129
0.0178571	0.816964	-0.00107966
0.0267857	0.816964	-0.00124601
0.0357143	0.816964	-0.000606891
0.0446429	0.816964	0.00124821
0.0535714	0.816964	0.00495012
0.0625	0.816964	0.0114404
0.0714286	0.816964	0.0219077
0.0803571	0.816964	0.0374474
0.0892857	0.816964	0.0580333
0.0982143	0.816964	0.081781
0.107143	0.816964	0.106036
0.116071	0.816964	0.128718
0.125	0.816964	0.148666
0.133929	0.816964	0.165416
0.142857	0.816964	0.178901
0.151786	0.816964	0.189266
0.160714	0.816964	0.196777
0.169643	0.816964	0.201778
0.178571	0.816964	0.204665
0.1875	0.816964	0.205856
0.196429	0.816964	0.205763
0.205357	0.816964	0.204766
0.214286	0.816964	0.203191
0.223214	0.816964	0.201304
0.232143	0.816964	0.199307
0.241071	0.816964	0.197342
0.25	0.816964	0.195504
0.258929	0.816964	0.193845
0.267857	0.816964	0.192389
0.276786	0.816964	0.191142
0.285714	0.816964	0.190093
0.294643	0.816964	0.189226
0.303571	0.816964	0.188522
0.3125	0.816964	0.187959
0.321429	0.816964	0.187515
0.330357	0.816964	0.187173
0.339286	0.816964	0.186914
0.348214	0.816964	0.186723
0.357143	0.816964	0.186585
0.366071	0.816964	0.186488
0.375	0.816964	0.186422
0.383929	0.816964	0.186377
0.392857	0.816964	0.186346
0.401786	0.816964	0.18632
0.410714	0.816964	0.186294
0.419643	0.816964	0.186262
0.428571	0.816964	0.18622
0.4375	0.816964	0.186163
0.446429	0.816964	0.186088
0.455357	0.816964	0.185991
0.464286	0.816964	0.185869
0.473214	0.816964	0.18572
0.482143	0.816964	0.18554
0.491071	0.816964	0.185327
0.5	0.816964	0.185079
0.508929	0.816964	0.184794
0.517857	0.816964	0.184468
0.526786	0.816964	0.1841
0.535714	0.816964	0.183686
0.544643	0.816964	0.183224
0.553571	0.816964	0.18271
0.5625	0.816964	0.182143
0.571429	0.816964	0.181517
0.580357	0.816964	0.180831
0.589286	0.816964	0.180079
0.598214	0.816964	0.179257
0.607143	0.816964	0.178361
0.616071	0.816964	0.177387
0.625	0.816964	0.176328
0.633929	0.816964	0.17518
0.642857	0.816964	0.173937
0.651786	0.816964	0.172591
0.660714	0.816964	0.171138
0.669643	0.816964	0.16957
0.678571	0.816964	0.167879
0.6875	0.816964	0.166059
0.696429	0.816964	0.164101
0.705357	0.816964	0.161998
0.714286	0.816964	0.159741
0.723214	0.816964	0.157321
0.732143	0.816964	0.15473
0.741071	0.816964	0.151959
0.75	0.816964	0.148998
0.758929	0.816964	0.145838
0.767857	0.816964	0.142469
0.776786	0.816964	0.138883
0.785714	0.816964	0.13507
0.794643	0.816964	0.131019
0.803571	0.816964	0.126721
0.8125	0.816964	0.122166
0.821429	0.816964	0.117341
0.830357	0.816964	0.112235
0.839286	0.816964	0.106835
0.848214	0.816964	0.101125
0.857143	0.816964	0.0950873
0.866071	0.816964	0.0887022
0.875	0.816964	0.081948
0.883929	0.816964	0.0748026
0.892857	0.816964	0.0672463
0.901786	0.816964	0.0592676
0.910714	0.816964	0.0508715
0.919643	0.816964	0.0420919
0.928571	0.816964	0.0330038
0.9375	0.816964	0.0237201
0.946429	0.816964	0.014323
0.955357	0.816964	0.00469371
0.964286	0.816964	-0.00550859
0.973214	0.816964	-0.0158601
0.982143	0.816964	-0.0229219
0.991071	0.816964	-0.0189542
1	0.816964	0

0	0.808036	0
0.00892857	0.808036	-0.000513298
0.0178571	0.808036	-0.00118278
0.0267857	0.808036	-0.00137423
0.0357143	0.808036	-0.000545967
0.0446429	0.808036	0.00190309
0.0535714	0.808036	0.0067665
0.0625	0.808036	0.015089
0.0714286	0.808036	0.0280803
0.0803571	0.808036	0.0464564
0.0892857	0.808036	0.0691126
0.0982143	0.808036	0.0934055
0.107143	0.808036	0.116832
0.116071	0.808036	0.137848
0.125	0.808036	0.155759
0.133929	0.808036	0.170379
0.142857	0.808036	0.181788
0.151786	0.808036	0.190208
0.160714	0.808036	0.195952
0.169643	0.808036	0.199399
0.178571	0.808036	0.200966
0.1875	0.808036	0.20108
0.196429	0.808036	0.200141
0.205357	0.808036	0.198506
0.214286	0.808036	0.196468
0.223214	0.808036	0.194255
0.232143	0.808036	0.192033
0.241071	0.808036	0.18991
0.25	0.808036	0.187954
0.258929	0.808036	0.186196
0.267857	0.808036	0.184645
0.276786	0.808036	0.183297
0.285714	0.808036	0.182139
0.294643	0.808036	0.18115
0.303571	0.808036	0.180312
0.3125	0.808036	0.179604
0.321429	0.808036	0.179009
0.330357	0.808036	0.178509
0.339286	0.808036	0.178089
0.348214	0.808036	0.177735
0.357143	0.808036	0.177436
0.366071	0.808036	0.177181
0.375	0.808036	0.17696
0.383929	0.808036	0.176766
0.392857	0.808036	0.176591
0.401786	0.808036	0.176428
0.410714	0.808036	0.176273
0.419643	0.808036	0.176119
0.428571	0.808036	0.175963
0.4375	0.808036	0.175799
0.446429	0.808036	0.175625
0.455357	0.808036	0.175437
0.464286	0.808036	0.175232
0.473214	0.808036	0.175007
0.482143	0.808036	0.17476
0.491071	0.808036	0.174487
0.5	0.808036	0.174186
0.508929	0.808036	0.173854
0.517857	0.808036	0.173489
0.526786	0.808036	0.173089
0.535714	0.808036	0.17265
0.544643	0.808036	0.172169
0.553571	0.808036	0.171644
0.5625	0.808036	0.17107
0.571429	0.808036	0.170446
0.580357	0.808036	0.169766
0.589286	0.808036	0.169027
0.598214	0.808036	0.168225
0.607143	0.808036	0.167354
0.616071	0.808036	0.166411
0.625	0.808036	0.16539
0.633929	0.808036	0.164284
0.642857	0.808036	0.16309
0.651786	0.808036	0.1618
0.660714	0.808036	0.160407
0.669643	0.808036	0.158906
0.678571	0.808036	0.157289
0.6875	0.808036	0.155549
0.696429	0.808036	0.153677
0.705357	0.808036	0.151668
0.714286	0.808036	0.149511
0.723214	0.808036	0.147199
0.732143	0.808036	0.144724
0.741071	0.808036	0.142077
0.75	0.808036	0.13925
0.758929	0.808036	0.136233
0.767857	0.808036	0.133018
0.776786	0.808036	0.129597
0.785714	0.808036	0.125961
0.794643	0.808036	0.122102
0.803571	0.808036	0.11801
0.8125	0.808036	0.113678
0.821429	0.808036	0.109095
0.830357	0.808036	0.104253
0.839286	0.808036	0.0991399
0.848214	0.808036	0.0937435
0.857143	0.808036	0.0880493
0.866071	0.808036	0.0820402
0.875	0.808036	0.0756973
0.883929	0.808036	0.0690004
0.892857	0.808036	0.0619305
0.901786	0.808036	0.0544749
0.910714	0.808036	0.0466341
0.919643	0.808036	0.0384337
0.928571	0.808036	0.0299343
0.9375	0.808036	0.0212255
0.946429	0.808036	0.0123545
0.955357	0.808036	0.00316631
0.964286	0.808036	-0.00665278
0.973214	0.808036	-0.0165238
0.982143	0.808036	-0.0228707
0.991071	0.808036	-0.0182872
1	0.808036	0

0	0.799107	0
0.00892857	0.799107	-0.0004572
0.0178571	0.799107	-0.00101693
0.0267857	0.799107	-0.000993317
0.0357143	0.799107	0.000272882
0.0446429	0.799107	0.00352734
0.0535714	0.799107	0.00970638
0.0625	0.799107	0.0199871
0.0714286	0.799107	0.0355603
0.0803571	0.799107	0.0563522
0.0892857	0.799107	0.0801263
0.0982143	0.799107	0.104017
0.107143	0.799107	0.126
0.116071	0.799107	0.145067
0.125	0.799107	0.160872
0.133929	0.799107	0.173413
0.142857	0.799107	0.182859
0.151786	0.799107	0.189483
0.160714	0.799107	0.193638
0.169643	0.799107	0.19573
0.178571	0.799107	0.196191
0.1875	0.799107	0.195438
0.196429	0.799107	0.193855
0.205357	0.799107	0.191763
0.214286	0.799107	0.189419
0.223214	0.799107	0.18701
0.232143	0.799107	0.184665
0.241071	0.799107	0.182463
0.25	0.799107	0.180447
0.258929	0.799107	0.178633
0.267857	0.799107	0.17702
0.276786	0.799107	0.175597
0.285714	0.799107	0.174348
0.294643	0.799107	0.173254
0.303571	0.799107	0.172298
0.3125	0.799107	0.171461
0.321429	0.799107	0.170728
0.330357	0.799107	0.170085
0.339286	0.799107	0.169518
0.348214	0.799107	0.169018
0.357143	0.799107	0.168573
0.366071	0.799107	0.168174
0.375	0.799107	0.167813
0.383929	0.799107	0.167484
0.392857	0.799107	0.167179
0.401786	0.799107	0.166893
0.410714	0.799107	0.16662
0.419643	0.799107	0.166355
0.428571	0.799107	0.166095
0.4375	0.799107	0.165835
0.446429	0.799107	0.165571
0.455357	0.799107	0.1653
0.464286	0.799107	0.165019
0.473214	0.799107	0.164726
0.482143	0.799107	0.164416
0.491071	0.799107	0.164088
0.5	0.799107	0.163739
0.508929	0.799107	0.163366
0.517857	0.799107	0.162967
0.526786	0.799107	0.162538
0.535714	0.799107	0.162077
0.544643	0.799107	0.16158
0.553571	0.799107	0.161045
0.5625	0.799107	0.160469
0.571429	0.799107	0.159847
0.580357	0.799107	0.159176
0.589286	0.799107	0.158452
0.598214	0.799107	0.15767
0.607143	0.799107	0.156825
0.616071	0.799107	0.155914
0.625	0.799107	0.15493
0.633929	0.799107	0.153868
0.642857	0.799107	0.152723
0.651786	0.799107	0.151488
0.660714	0.799107	0.150156
0.669643	0.799107	0.148722
0.678571	0.799107	0.147178
0.6875	0.799107	0.145517
0.696429	0.799107	0.143731
0.705357	0.799107	0.141814
0.714286	0.799107	0.139757
0.723214	0.799107	0.137552
0.732143	0.799107	0.135192
0.741071	0.799107	0.132667
0.75	0.799107	0.129972
0.758929	0.799107	0.127096
0.767857	0.799107	0.124032
0.776786	0.799107	0.120773
0.785714	0.799107	0.117311
0.794643	0.799107	0.113638
0.803571	0.799107	0.109747
0.8125	0.799107	0.105631
0.821429	0.799107	0.101282
0.830357	0.799107	0.0966928
0.839286	0.799107	0.0918539
0.848214	0.799107	0.0867556
0.857143	0.799107	0.0813859
0.866071	0.799107	0.0757306
0.875	0.799107	0.069773
0.883929	0.799107	0.0634952
0.892857	0.799107	0.0568794
0.901786	0.799107	0.0499122
0.910714	0.799107	0.0425915
0.919643	0.799107	0.0349359
0.928571	0.799107	0.0269939
0.9375	0.799107	0.0188341
0.946429	0.799107	0.0104697
0.955357	0.799107	0.0017134
0.964286	0.799107	-0.00771624
0.973214	0.799107	-0.0170909
0.982143	0.799107	-0.0227279
0.991071	0.799107	-0.0175759
1	0.799107	0

0	0.790179	0
0.00892857	0.790179	-0.000357096
0.0178571	0.790179	-0.000697564
0.0267857	0.790179	-0.00031264
0.0357143	0.790179	0.00154431
0.0446429	0.790179	0.00574895
0.0535714	0.790179	0.0134031
0.0625	0.790179	0.0258499
0.0714286	0.790179	0.0439818
0.0803571	0.790179	0.0665042
0.0892857	0.790179	0.09044
0.0982143	0.790179	0.113215
0.107143	0.790179	0.133393
0.116071	0.790179	0.150406
0.125	0.790179	0.16414
0.133929	0.790179	0.174706
0.142857	0.790179	0.18233
0.151786	0.790179	0.187329
0.160714	0.790179	0.190087
0.169643	0.790179	0.191029
0.178571	0.790179	0.190588
0.1875	0.790179	0.189166
0.196429	0.790179	0.187116
0.205357	0.790179	0.18472
0.214286	0.790179	0.182194
0.223214	0.790179	0.179686
0.232143	0.790179	0.177292
0.241071	0.790179	0.175064
0.25	0.790179	0.173028
0.258929	0.790179	0.171185
0.267857	0.790179	0.16953
0.276786	0.790179	0.168047
0.285714	0.790179	0.166721
0.294643	0.790179	0.165535
0.303571	0.790179	0.164473
0.3125	0.790179	0.16352
0.321429	0.790179	0.162664
0.330357	0.790179	0.161893
0.339286	0.790179	0.161196
0.348214	0.790179	0.160564
0.357143	0.790179	0.159988
0.366071	0.790179	0.159461
0.375	0.790179	0.158975
0.383929	0.790179	0.158525
0.392857	0.790179	0.158104
0.401786	0.790179	0.157706
0.410714	0.790179	0.157328
0.419643	0.790179	0.156964
0.428571	0.790179	0.15661
0.4375	0.790179	0.156262
0.446429	0.790179	0.155917
0.455357	0.790179	0.155572
0.464286	0.790179	0.155223
0.473214	0.790179	0.154867
0.482143	0.790179	0.154502
0.491071	0.790179	0.154124
0.5	0.790179	0.153732
0.508929	0.790179	0.153322
0.517857	0.790179	0.152891
0.526786	0.790179	0.152437
0.535714	0.790179	0.151957
0.544643	0.790179	0.151448
0.553571	0.790179	0.150906
0.5625	0.790179	0.150328
0.571429	0.790179	0.149711
0.580357	0.790179	0.14905
0.589286	0.790179	0.148341
0.598214	0.790179	0.14758
0.607143	0.790179	0.146763
0.616071	0.790179	0.145884
0.625	0.790179	0.144938
0.633929	0.790179	0.14392
0.642857	0.790179	0.142823
