-0.0550007	0.635	0.0469393
-0.0550007	0.625	0.0638111
-0.0550007	0.615	0.0856834
-0.0550007	0.605	0.113581
-0.0550007	0.595	0.148564
-0.0550007	0.585	0.191666
-0.0550007	0.575	0.243813
-0.0550007	0.565	0.305727
-0.0550007	0.555	0.377831
-0.0550007	0.545	0.460152
-0.0550007	0.535	0.552254
-0.0550007	0.525	0.653186
-0.0550007	0.515	0.761488
-0.0550007	0.505	0.87523
-0.0550007	0.495	0.992112
-0.0550007	0.485	1.1096
-0.0550007	0.475001	1.22508
-0.0550007	0.465001	1.33607
-0.0550007	0.455001	1.44032
-0.0550007	0.445001	1.53605
-0.0550007	0.435001	1.62193
-0.0550007	0.425001	1.69724
-0.0550007	0.415001	1.76178
-0.0550007	0.405001	1.81583
-0.0550007	0.395001	1.86008
-0.0550007	0.385001	1.89552
-0.0550007	0.375001	1.92328
-0.0550007	0.365001	1.94457
-0.0550007	0.355001	1.96057
-0.0550007	0.345001	1.97235
-0.0550007	0.335001	1.98087
-0.0550007	0.325001	1.98692
-0.0550007	0.315001	1.99116
-0.0550007	0.305001	1.99408
-0.0550007	0.295001	1.99607
-0.0550007	0.285001	1.9974
-0.0550007	0.275001	1.9983
-0.0550007	0.265001	1.99889
-0.0550007	0.255001	1.99928
-0.0550007	0.245001	1.99953
-0.0550007	0.235001	1.99969
-0.0550007	0.225001	1.9998
-0.0550007	0.215001	1.99987
-0.0550007	0.205001	1.99992
-0.0550007	0.195001	1.99995
-0.0550007	0.185001	1.99997
-0.0550007	0.175001	1.99998
-0.0550007	0.165001	1.99999
-0.0550007	0.155001	1.99999
-0.0550007	0.145001	1.99999
-0.0550007	0.135001	2
-0.0550007	0.125001	2
-0.0550007	0.115001	2
-0.0550007	0.105001	2
-0.0550007	0.0950007	2
-0.0550007	0.0850007	2
-0.0550007	0.0750007	2
-0.0550007	0.0650007	2
-0.0550007	0.0550007	2
-0.0550007	0.0450007	2
-0.0550007	0.0350007	2
-0.0550007	0.0250007	2
-0.0550007	0.0150007	2
-0.0550007	0.00500067	2
-0.0550007	0	2

-0.0450007	1	4.12231e-009
-0.0450007	0.995	1.03014e-008
-0.0450007	0.985	1.5255e-008
-0.0450007	0.975	2.62462e-008
-0.0450007	0.965	4.44031e-008
-0.0450007	0.955	7.42177e-008
-0.0450007	0.945	1.22803e-007
-0.0450007	0.935	2.01391e-007
-0.0450007	0.925	3.27645e-007
-0.0450007	0.915	5.292e-007
-0.0450007	0.905	8.49106e-007
-0.0450007	0.895	1.35413e-006
-0.0450007	0.885	2.14742e-006
-0.0450007	0.875	3.38768e-006
-0.0450007	0.865	5.31825e-006
-0.0450007	0.855	8.31088e-006
-0.0450007	0.845	1.29315e-005
-0.0450007	0.835	2.00389e-005
-0.0450007	0.825	3.09315e-005
-0.0450007	0.815	4.75652e-005
-0.0450007	0.805	7.28759e-005
-0.0450007	0.795	0.000111252
-0.0450007	0.785	0.000169222
-0.0450007	0.775	0.000256452
-0.0450007	0.765	0.000387167
-0.0450007	0.755	0.000582161
-0.0450007	0.745	0.000871598
-0.0450007	0.735	0.00129885
-0.0450007	0.725	0.00192566
-0.0450007	0.715	0.00283889
-0.0450007	0.705	0.0041592
-0.0450007	0.695	0.00605176
-0.0450007	0.685	0.00873902
-0.0450007	0.675	0.0125153
-0.0450007	0.665	0.0177621
-0.0450007	0.655	0.0249635
-0.0450007	0.645	0.0347186
-0.0450007	0.635	0.0477494
-0.0450007	0.625	0.0648996
-0.0450007	0.615	0.0871214
-0.0450007	0.605	0.115448
-0.0450007	0.595	0.150944
-0.0450007	0.585	0.194645
-0.0450007	0.575	0.247469
-0.0450007	0.565	0.310127
-0.0450007	0.555	0.383021
-0.0450007	0.545	0.46615
-0.0450007	0.535	0.55904
-0.0450007	0.525	0.660703
-0.0450007	0.515	0.769635
-0.0450007	0.505	0.883869
-0.0450007	0.495	1.00107
-0.0450007	0.485	1.11868
-0.0450007	0.475001	1.23409
-0.0450007	0.465001	1.34479
-0.0450007	0.455001	1.44859
-0.0450007	0.445001	1.54369
-0.0450007	0.435001	1.62885
-0.0450007	0.425001	1.70336
-0.0450007	0.415001	1.76706
-0.0450007	0.405001	1.82029
-0.0450007	0.395001	1.86377
-0.0450007	0.385001	1.89851
-0.0450007	0.375001	1.92565
-0.0450007	0.365001	1.94641
-0.0450007	0.355001	1.96196
-0.0450007	0.345001	1.97339
-0.0450007	0.335001	1.98164
-0.0450007	0.325001	1.98748
-0.0450007	0.315001	1.99156
-0.0450007	0.305001	1.99436
-0.0450007	0.295001	1.99626
-0.0450007	0.285001	1.99754
-0.0450007	0.275001	1.99839
-0.0450007	0.265001	1.99895
-0.0450007	0.255001	1.99932
-0.0450007	0.245001	1.99956
-0.0450007	0.235001	1.99971
-0.0450007	0.225001	1.99982
-0.0450007	0.215001	1.99988
-0.0450007	0.205001	1.99992
-0.0450007	0.195001	1.99995
-0.0450007	0.185001	1.99997
-0.0450007	0.175001	1.99998
-0.0450007	0.165001	1.99999
-0.0450007	0.155001	1.99999
-0.0450007	0.145001	1.99999
-0.0450007	0.135001	2
-0.0450007	0.125001	2
-0.0450007	0.115001	2
-0.0450007	0.105001	2
-0.0450007	0.0950007	2
-0.0450007	0.0850007	2
-0.0450007	0.0750007	2
-0.0450007	0.0650007	2
-0.0450007	0.0550007	2
-0.0450007	0.0450007	2
-0.0450007	0.0350007	2
-0.0450007	0.0250007	2
-0.0450007	0.0150007	2
-0.0450007	0.00500067	2
-0.0450007	0	2

-0.0350007	1	4.12231e-009
-0.0350007	0.995	1.03093e-008
-0.0350007	0.985	1.52726e-008
-0.0350007	0.975	2.62902e-008
-0.0350007	0.965	4.45e-008
-0.0350007	0.955	7.44162e-008
-0.0350007	0.945	1.2319e-007
-0.0350007	0.935	2.02121e-007
-0.0350007	0.925	3.28985e-007
-0.0350007	0.915	5.31608e-007
-0.0350007	0.905	8.53357e-007
-0.0350007	0.895	1.36152e-006
-0.0350007	0.885	2.1601e-006
-0.0350007	0.875	3.40921e-006
-0.0350007	0.865	5.35442e-006
-0.0350007	0.855	8.37112e-006
-0.0350007	0.845	1.3031e-005
-0.0350007	0.835	2.02021e-005
-0.0350007	0.825	3.11971e-005
-0.0350007	0.815	4.79948e-005
-0.0350007	0.805	7.35665e-005
-0.0350007	0.795	0.000112355
-0.0350007	0.785	0.000170975
-0.0350007	0.775	0.000259219
-0.0350007	0.765	0.000391506
-0.0350007	0.755	0.000588921
-0.0350007	0.745	0.000882059
-0.0350007	0.735	0.00131492
-0.0350007	0.725	0.00195013
-0.0350007	0.715	0.00287583
-0.0350007	0.705	0.00421443
-0.0350007	0.695	0.00613347
-0.0350007	0.685	0.00885856
-0.0350007	0.675	0.012688
-0.0350007	0.665	0.0180085
-0.0350007	0.655	0.0253101
-0.0350007	0.645	0.0351992
-0.0350007	0.635	0.0484054
-0.0350007	0.625	0.0657806
-0.0350007	0.615	0.0882848
-0.0350007	0.605	0.116957
-0.0350007	0.595	0.152867
-0.0350007	0.585	0.19705
-0.0350007	0.575	0.250419
-0.0350007	0.565	0.313675
-0.0350007	0.555	0.387201
-0.0350007	0.545	0.470976
-0.0350007	0.535	0.564495
-0.0350007	0.525	0.666739
-0.0350007	0.515	0.776169
-0.0350007	0.505	0.890789
-0.0350007	0.495	1.00824
-0.0350007	0.485	1.12594
-0.0350007	0.475001	1.24127
-0.0350007	0.465001	1.35174
-0.0350007	0.455001	1.45516
-0.0350007	0.445001	1.54977
-0.0350007	0.435001	1.63433
-0.0350007	0.425001	1.7082
-0.0350007	0.415001	1.77123
-0.0350007	0.405001	1.82381
-0.0350007	0.395001	1.86668
-0.0350007	0.385001	1.90085
-0.0350007	0.375001	1.9275
-0.0350007	0.365001	1.94784
-0.0350007	0.355001	1.96305
-0.0350007	0.345001	1.97421
-0.0350007	0.335001	1.98223
-0.0350007	0.325001	1.98791
-0.0350007	0.315001	1.99186
-0.0350007	0.305001	1.99458
-0.0350007	0.295001	1.99641
-0.0350007	0.285001	1.99764
-0.0350007	0.275001	1.99846
-0.0350007	0.265001	1.999
-0.0350007	0.255001	1.99935
-0.0350007	0.245001	1.99958
-0.0350007	0.235001	1.99973
-0.0350007	0.225001	1.99983
-0.0350007	0.215001	1.99989
-0.0350007	0.205001	1.99993
-0.0350007	0.195001	1.99995
-0.0350007	0.185001	1.99997
-0.0350007	0.175001	1.99998
-0.0350007	0.165001	1.99999
-0.0350007	0.155001	1.99999
-0.0350007	0.145001	2
-0.0350007	0.135001	2
-0.0350007	0.125001	2
-0.0350007	0.115001	2
-0.0350007	0.105001	2
-0.0350007	0.0950007	2
-0.0350007	0.0850007	2
-0.0350007	0.0750007	2
-0.0350007	0.0650007	2
-0.0350007	0.0550007	2
-0.0350007	0.0450007	2
-0.0350007	0.0350007	2
-0.0350007	0.0250007	2
-0.0350007	0.0150007	2
-0.0350007	0.00500067	2
-0.0350007	0	2

-0.0250007	1	4.12231e-009
-0.0250007	0.995	1.03153e-008
-0.0250007	0.985	1.52859e-008
-0.0250007	0.975	2.63232e-008
-0.0250007	0.965	4.45727e-008
-0.0250007	0.955	7.45654e-008
-0.0250007	0.945	1.23481e-007
-0.0250007	0.935	2.02671e-007
-0.0250007	0.925	3.29994e-007
-0.0250007	0.915	5.33421e-007
-0.0250007	0.905	8.56557e-007
-0.0250007	0.895	1.36709e-006
-0.0250007	0.885	2.16966e-006
-0.0250007	0.875	3.42544e-006
-0.0250007	0.865	5.3817e-006
-0.0250007	0.855	8.41656e-006
-0.0250007	0.845	1.31061e-005
-0.0250007	0.835	2.03252e-005
-0.0250007	0.825	3.13976e-005
-0.0250007	0.815	4.83194e-005
-0.0250007	0.805	7.40884e-005
-0.0250007	0.795	0.000113189
-0.0250007	0.785	0.0001723
-0.0250007	0.775	0.00026131
-0.0250007	0.765	0.000394788
-0.0250007	0.755	0.000594037
-0.0250007	0.745	0.000889976
-0.0250007	0.735	0.00132708
-0.0250007	0.725	0.00196865
-0.0250007	0.715	0.0029038
-0.0250007	0.705	0.00425625
-0.0250007	0.695	0.00619536
-0.0250007	0.685	0.0089491
-0.0250007	0.675	0.0128189
-0.0250007	0.665	0.0181951
-0.0250007	0.655	0.0255726
-0.0250007	0.645	0.035563
-0.0250007	0.635	0.0489019
-0.0250007	0.625	0.0664471
-0.0250007	0.615	0.0891647
-0.0250007	0.605	0.118098
-0.0250007	0.595	0.154321
-0.0250007	0.585	0.198866
-0.0250007	0.575	0.252646
-0.0250007	0.565	0.316351
-0.0250007	0.555	0.390353
-0.0250007	0.545	0.474611
-0.0250007	0.535	0.568601
-0.0250007	0.525	0.671277
-0.0250007	0.515	0.781079
-0.0250007	0.505	0.895984
-0.0250007	0.495	1.01361
-0.0250007	0.485	1.13138
-0.0250007	0.475001	1.24665
-0.0250007	0.465001	1.35694
-0.0250007	0.455001	1.46007
-0.0250007	0.445001	1.55429
-0.0250007	0.435001	1.63842
-0.0250007	0.425001	1.71179
-0.0250007	0.415001	1.77433
-0.0250007	0.405001	1.82642
-0.0250007	0.395001	1.86883
-0.0250007	0.385001	1.90258
-0.0250007	0.375001	1.92886
-0.0250007	0.365001	1.9489
-0.0250007	0.355001	1.96385
-0.0250007	0.345001	1.9748
-0.0250007	0.335001	1.98267
-0.0250007	0.325001	1.98823
-0.0250007	0.315001	1.99209
-0.0250007	0.305001	1.99473
-0.0250007	0.295001	1.99652
-0.0250007	0.285001	1.99772
-0.0250007	0.275001	1.99851
-0.0250007	0.265001	1.99903
-0.0250007	0.255001	1.99938
-0.0250007	0.245001	1.9996
-0.0250007	0.235001	1.99974
-0.0250007	0.225001	1.99983
-0.0250007	0.215001	1.99989
-0.0250007	0.205001	1.99993
-0.0250007	0.195001	1.99996
-0.0250007	0.185001	1.99997
-0.0250007	0.175001	1.99998
-0.0250007	0.165001	1.99999
-0.0250007	0.155001	1.99999
-0.0250007	0.145001	2
-0.0250007	0.135001	2
-0.0250007	0.125001	2
-0.0250007	0.115001	2
-0.0250007	0.105001	2
-0.0250007	0.0950007	2
-0.0250007	0.0850007	2
-0.0250007	0.0750007	2
-0.0250007	0.0650007	2
-0.0250007	0.0550007	2
-0.0250007	0.0450007	2
-0.0250007	0.0350007	2
-0.0250007	0.0250007	2
-0.0250007	0.0150007	2
-0.0250007	0.00500067	2
-0.0250007	0	2

-0.0150007	1	4.12231e-009
-0.0150007	0.995	1.03192e-008
-0.0150007	0.985	1.52948e-008
-0.0150007	0.975	2.63453e-008
-0.0150007	0.965	4.46213e-008
-0.0150007	0.955	7.4665e-008
-0.0150007	0.945	1.23676e-007
-0.0150007	0.935	2.03038e-007
-0.0150007	0.925	3.30668e-007
-0.0150007	0.915	5.34633e-007
-0.0150007	0.905	8.58697e-007
-0.0150007	0.895	1.37081e-006
-0.0150007	0.885	2.17605e-006
-0.0150007	0.875	3.43629e-006
-0.0150007	0.865	5.39995e-006
-0.0150007	0.855	8.44696e-006
-0.0150007	0.845	1.31564e-005
-0.0150007	0.835	2.04077e-005
-0.0150007	0.825	3.15319e-005
-0.0150007	0.815	4.85367e-005
-0.0150007	0.805	7.4438e-005
-0.0150007	0.795	0.000113748
-0.0150007	0.785	0.000173187
-0.0150007	0.775	0.000262713
-0.0150007	0.765	0.000396989
-0.0150007	0.755	0.000597467
-0.0150007	0.745	0.000895286
-0.0150007	0.735	0.00133523
-0.0150007	0.725	0.00198108
-0.0150007	0.715	0.00292256
-0.0150007	0.705	0.00428431
-0.0150007	0.695	0.00623688
-0.0150007	0.685	0.00900985
-0.0150007	0.675	0.0129066
-0.0150007	0.665	0.0183203
-0.0150007	0.655	0.0257487
-0.0150007	0.645	0.035807
-0.0150007	0.635	0.0492348
-0.0150007	0.625	0.0668941
-0.0150007	0.615	0.0897545
-0.0150007	0.605	0.118863
-0.0150007	0.595	0.155294
-0.0150007	0.585	0.200082
-0.0150007	0.575	0.254136
-0.0150007	0.565	0.318141
-0.0150007	0.555	0.39246
-0.0150007	0.545	0.477041
-0.0150007	0.535	0.571344
-0.0150007	0.525	0.674308
-0.0150007	0.515	0.784356
-0.0150007	0.505	0.899448
-0.0150007	0.495	1.0172
-0.0150007	0.485	1.135
-0.0150007	0.475001	1.25023
-0.0150007	0.465001	1.36039
-0.0150007	0.455001	1.46332
-0.0150007	0.445001	1.5573
-0.0150007	0.435001	1.64112
-0.0150007	0.425001	1.71418
-0.0150007	0.415001	1.77638
-0.0150007	0.405001	1.82815
-0.0150007	0.395001	1.87025
-0.0150007	0.385001	1.90372
-0.0150007	0.375001	1.92977
-0.0150007	0.365001	1.94959
-0.0150007	0.355001	1.96438
-0.0150007	0.345001	1.9752
-0.0150007	0.335001	1.98296
-0.0150007	0.325001	1.98843
-0.0150007	0.315001	1.99223
-0.0150007	0.305001	1.99484
-0.0150007	0.295001	1.99659
-0.0150007	0.285001	1.99777
-0.0150007	0.275001	1.99855
-0.0150007	0.265001	1.99906
-0.0150007	0.255001	1.99939
-0.0150007	0.245001	1.99961
-0.0150007	0.235001	1.99975
-0.0150007	0.225001	1.99984
-0.0150007	0.215001	1.9999
-0.0150007	0.205001	1.99993
-0.0150007	0.195001	1.99996
-0.0150007	0.185001	1.99997
-0.0150007	0.175001	1.99998
-0.0150007	0.165001	1.99999
-0.0150007	0.155001	1.99999
-0.0150007	0.145001	2
-0.0150007	0.135001	2
-0.0150007	0.125001	2
-0.0150007	0.115001	2
-0.0150007	0.105001	2
-0.0150007	0.0950007	2
-0.0150007	0.0850007	2
-0.0150007	0.0750007	2
-0.0150007	0.0650007	2
-0.0150007	0.0550007	2
-0.0150007	0.0450007	2
-0.0150007	0.0350007	2
-0.0150007	0.0250007	2
-0.0150007	0.0150007	2
-0.0150007	0.00500067	2
-0.0150007	0	2

-0.00500067	1	4.12231e-009
-0.00500067	0.995	1.0321e-008
-0.00500067	0.985	1.52992e-008
-0.00500067	0.975	2.63563e-008
-0.00500067	0.965	4.46456e-008
-0.00500067	0.955	7.47148e-008
-0.00500067	0.945	1.23773e-007
-0.00500067	0.935	2.03222e-007
-0.00500067	0.925	3.31006e-007
-0.00500067	0.915	5.35239e-007
-0.00500067	0.905	8.59768e-007
-0.00500067	0.895	1.37267e-006
-0.00500067	0.885	2.17925e-006
-0.00500067	0.875	3.44173e-006
-0.00500067	0.865	5.40909e-006
-0.00500067	0.855	8.4622e-006
-0.00500067	0.845	1.31816e-005
-0.00500067	0.835	2.0449e-005
-0.00500067	0.825	3.15992e-005
-0.00500067	0.815	4.86456e-005
-0.00500067	0.805	7.46132e-005
-0.00500067	0.795	0.000114028
-0.00500067	0.785	0.000173633
-0.00500067	0.775	0.000263416
-0.00500067	0.765	0.000398092
-0.00500067	0.755	0.000599187
-0.00500067	0.745	0.000897949
-0.00500067	0.735	0.00133932
-0.00500067	0.725	0.00198731
-0.00500067	0.715	0.00293198
-0.00500067	0.705	0.00429839
-0.00500067	0.695	0.00625771
-0.00500067	0.685	0.00904032
-0.00500067	0.675	0.0129507
-0.00500067	0.665	0.0183831
-0.00500067	0.655	0.025837
-0.00500067	0.645	0.0359294
-0.00500067	0.635	0.0494018
-0.00500067	0.625	0.0671182
-0.00500067	0.615	0.0900502
-0.00500067	0.605	0.119246
-0.00500067	0.595	0.155782
-0.00500067	0.585	0.200692
-0.00500067	0.575	0.254883
-0.00500067	0.565	0.319038
-0.00500067	0.555	0.393516
-0.00500067	0.545	0.478258
-0.00500067	0.535	0.572718
-0.00500067	0.525	0.675825
-0.00500067	0.515	0.785995
-0.00500067	0.505	0.901181
-0.00500067	0.495	1.01899
-0.00500067	0.485	1.13681
-0.00500067	0.475001	1.25201
-0.00500067	0.465001	1.36212
-0.00500067	0.455001	1.46495
-0.00500067	0.445001	1.5588
-0.00500067	0.435001	1.64247
-0.00500067	0.425001	1.71537
-0.00500067	0.415001	1.77741
-0.00500067	0.405001	1.82901
-0.00500067	0.395001	1.87095
-0.00500067	0.385001	1.90429
-0.00500067	0.375001	1.93021
-0.00500067	0.365001	1.94994
-0.00500067	0.355001	1.96464
-0.00500067	0.345001	1.97539
-0.00500067	0.335001	1.9831
-0.00500067	0.325001	1.98854
-0.00500067	0.315001	1.99231
-0.00500067	0.305001	1.99489
-0.00500067	0.295001	1.99663
-0.00500067	0.285001	1.99779
-0.00500067	0.275001	1.99856
-0.00500067	0.265001	1.99907
-0.00500067	0.255001	1.9994
-0.00500067	0.245001	1.99961
-0.00500067	0.235001	1.99975
-0.00500067	0.225001	1.99984
-0.00500067	0.215001	1.9999
-0.00500067	0.205001	1.99993
-0.00500067	0.195001	1.99996
-0.00500067	0.185001	1.99997
-0.00500067	0.175001	1.99998
-0.00500067	0.165001	1.99999
-0.00500067	0.155001	1.99999
-0.00500067	0.145001	2
-0.00500067	0.135001	2
-0.00500067	0.125001	2
-0.00500067	0.115001	2
-0.00500067	0.105001	2
-0.00500067	0.0950007	2
-0.00500067	0.0850007	2
-0.00500067	0.0750007	2
-0.00500067	0.0650007	2
-0.00500067	0.0550007	2
-0.00500067	0.0450007	2
-0.00500067	0.0350007	2
-0.00500067	0.0250007	2
-0.00500067	0.0150007	2
-0.00500067	0.00500067	2
-0.00500067	0	2

0.00499933	1	4.12231e-009
0.00499933	0.995	1.03209e-008
0.00499933	0.985	1.52995e-008
0.00499933	0.975	2.63567e-008
0.00499933	0.965	4.46463e-008
0.00499933	0.955	7.47158e-008
0.00499933	0.945	1.23775e-007
0.00499933	0.935	2.03224e-007
0.00499933	0.925	3.3101e-007
0.00499933	0.915	5.35246e-007
0.00499933	0.905	8.59778e-007
0.00499933	0.895	1.37269e-006
0.00499933	0.885	2.17928e-006
0.00499933	0.875	3.44177e-006
0.00499933	0.865	5.40915e-006
0.00499933	0.855	8.46229e-006
0.00499933	0.845	1.31817e-005
0.00499933	0.835	2.04492e-005
0.00499933	0.825	3.15996e-005
0.00499933	0.815	4.86462e-005
0.00499933	0.805	7.4614e-005
0.00499933	0.795	0.000114029
0.00499933	0.785	0.000173635
0.00499933	0.775	0.000263419
0.00499933	0.765	0.000398096
0.00499933	0.755	0.000599194
0.00499933	0.745	0.000897958
0.00499933	0.735	0.00133934
0.00499933	0.725	0.00198733
0.00499933	0.715	0.00293201
0.00499933	0.705	0.00429843
0.00499933	0.695	0.00625777
0.00499933	0.685	0.0090404
0.00499933	0.675	0.0129508
0.00499933	0.665	0.0183833
0.00499933	0.655	0.0258373
0.00499933	0.645	0.0359297
0.00499933	0.635	0.0494022
0.00499933	0.625	0.0671186
0.00499933	0.615	0.0900508
0.00499933	0.605	0.119247
0.00499933	0.595	0.155783
0.00499933	0.585	0.200693
0.00499933	0.575	0.254884
0.00499933	0.565	0.319039
0.00499933	0.555	0.393517
0.00499933	0.545	0.478259
0.00499933	0.535	0.572718
0.00499933	0.525	0.675826
0.00499933	0.515	0.785995
0.00499933	0.505	0.901181
0.00499933	0.495	1.01899
0.00499933	0.485	1.13681
0.00499933	0.475001	1.25201
0.00499933	0.465001	1.36212
0.00499933	0.455001	1.46495
0.00499933	0.445001	1.5588
0.00499933	0.435001	1.64247
0.00499933	0.425001	1.71536
0.00499933	0.415001	1.7774
0.00499933	0.405001	1.829
0.00499933	0.395001	1.87095
0.00499933	0.385001	1.90429
0.00499933	0.375001	1.93021
0.00499933	0.365001	1.94994
0.00499933	0.355001	1.96464
0.00499933	0.345001	1.97539
0.00499933	0.335001	1.9831
0.00499933	0.325001	1.98854
0.00499933	0.315001	1.99231
0.00499933	0.305001	1.99489
0.00499933	0.295001	1.99663
0.00499933	0.285001	1.99779
0.00499933	0.275001	1.99856
0.00499933	0.265001	1.99907
0.00499933	0.255001	1.9994
0.00499933	0.245001	1.99961
0.00499933	0.235001	1.99975
0.00499933	0.225001	1.99984
0.00499933	0.215001	1.9999
0.00499933	0.205001	1.99993
0.00499933	0.195001	1.99996
0.00499933	0.185001	1.99997
0.00499933	0.175001	1.99998
0.00499933	0.165001	1.99999
0.00499933	0.155001	1.99999
0.00499933	0.145001	2
0.00499933	0.135001	2
0.00499933	0.125001	2
0.00499933	0.115001	2
0.00499933	0.105001	2
0.00499933	0.0950007	2
0.00499933	0.0850007	2
0.00499933	0.0750007	2
0.00499933	0.0650007	2
0.00499933	0.0550007	2
0.00499933	0.0450007	2
0.00499933	0.0350007	2
0.00499933	0.0250007	2
0.00499933	0.0150007	2
0.00499933	0.00500067	2
0.00499933	0	2

0.0149993	1	4.12231e-009
0.0149993	0.995	1.03195e-008
0.0149993	0.985	1.52984e-008
0.0149993	0.975	2.63522e-008
0.0149993	0.965	4.46351e-008
0.0149993	0.955	7.46912e-008
0.0149993	0.945	1.23725e-007
0.0149993	0.935	2.03126e-007
0.0149993	0.925	3.30824e-007
0.0149993	0.915	5.34905e-007
0.0149993	0.905	8.59166e-007
0.0149993	0.895	1.37161e-006
0.0149993	0.885	2.1774e-006
0.0149993	0.875	3.43853e-006
0.0149993	0.865	5.40366e-006
0.0149993	0.855	8.45306e-006
0.0149993	0.845	1.31663e-005
0.0149993	0.835	2.04238e-005
0.0149993	0.825	3.15579e-005
0.0149993	0.815	4.85782e-005
0.0149993	0.805	7.45039e-005
0.0149993	0.795	0.000113852
0.0149993	0.785	0.000173351
0.0149993	0.775	0.000262969
0.0149993	0.765	0.000397386
0.0149993	0.755	0.000598078
0.0149993	0.745	0.000896219
0.0149993	0.735	0.00133665
0.0149993	0.725	0.0019832
0.0149993	0.715	0.0029257
0.0149993	0.705	0.00428891
0.0149993	0.695	0.00624353
0.0149993	0.685	0.00901933
0.0149993	0.675	0.01292
0.0149993	0.665	0.0183387
0.0149993	0.655	0.0257737
0.0149993	0.645	0.0358403
0.0149993	0.635	0.0492782
0.0149993	0.625	0.0669495
0.0149993	0.615	0.0898236
0.0149993	0.605	0.118947
0.0149993	0.595	0.155394
0.0149993	0.585	0.200198
0.0149993	0.575	0.254265
0.0149993	0.565	0.318281
0.0149993	0.555	0.392606
0.0149993	0.545	0.477186
0.0149993	0.535	0.571481
0.0149993	0.525	0.674429
0.0149993	0.515	0.784452
0.0149993	0.505	0.899512
0.0149993	0.495	1.01722
0.0149993	0.485	1.13498
0.0149993	0.475001	1.25017
0.0149993	0.465001	1.36029
0.0149993	0.455001	1.46319
0.0149993	0.445001	1.55713
0.0149993	0.435001	1.64094
0.0149993	0.425001	1.71398
0.0149993	0.415001	1.77618
0.0149993	0.405001	1.82795
0.0149993	0.395001	1.87007
0.0149993	0.385001	1.90356
0.0149993	0.375001	1.92963
0.0149993	0.365001	1.94948
0.0149993	0.355001	1.96429
0.0149993	0.345001	1.97512
0.0149993	0.335001	1.9829
0.0149993	0.325001	1.98839
0.0149993	0.315001	1.9922
0.0149993	0.305001	1.99481
0.0149993	0.295001	1.99658
0.0149993	0.285001	1.99776
0.0149993	0.275001	1.99854
0.0149993	0.265001	1.99905
0.0149993	0.255001	1.99939
0.0149993	0.245001	1.99961
0.0149993	0.235001	1.99975
0.0149993	0.225001	1.99984
0.0149993	0.215001	1.9999
0.0149993	0.205001	1.99993
0.0149993	0.195001	1.99996
0.0149993	0.185001	1.99997
0.0149993	0.175001	1.99998
0.0149993	0.165001	1.99999
0.0149993	0.155001	1.99999
0.0149993	0.145001	2
0.0149993	0.135001	2
0.0149993	0.125001	2
0.0149993	0.115001	2
0.0149993	0.105001	2
0.0149993	0.0950007	2
0.0149993	0.0850007	2
0.0149993	0.0750007	2
0.0149993	0.0650007	2
0.0149993	0.0550007	2
0.0149993	0.0450007	2
0.0149993	0.0350007	2
0.0149993	0.0250007	2
0.0149993	0.0150007	2
0.0149993	0.00500067	2
0.0149993	0	2

0.0249993	1	4.12231e-009
0.0249993	0.995	1.0317e-008
0.0249993	0.985	1.52964e-008
0.0249993	0.975	2.63433e-008
0.0249993	0.965	4.46128e-008
0.0249993	0.955	7.46422e-008
0.0249993	0.945	1.23624e-007
0.0249993	0.935	2.02929e-007
0.0249993	0.925	3.30454e-007
0.0249993	0.915	5.34225e-007
0.0249993	0.905	8.57942e-007
0.0249993	0.895	1.36945e-006
0.0249993	0.885	2.17364e-006
0.0249993	0.875	3.43208e-006
0.0249993	0.865	5.3927e-006
0.0249993	0.855	8.43463e-006
0.0249993	0.845	1.31356e-005
0.0249993	0.835	2.0373e-005
0.0249993	0.825	3.14746e-005
0.0249993	0.815	4.84425e-005
0.0249993	0.805	7.42844e-005
0.0249993	0.795	0.000113499
0.0249993	0.785	0.000172787
0.0249993	0.775	0.000262072
0.0249993	0.765	0.000395969
0.0249993	0.755	0.000595856
0.0249993	0.745	0.000892754
0.0249993	0.735	0.00133128
0.0249993	0.725	0.00197496
0.0249993	0.715	0.00291315
0.0249993	0.705	0.00426995
0.0249993	0.695	0.00621517
0.0249993	0.685	0.00897736
0.0249993	0.675	0.0128586
0.0249993	0.665	0.01825
0.0249993	0.655	0.0256471
0.0249993	0.645	0.0356622
0.0249993	0.635	0.0490314
0.0249993	0.625	0.0666127
0.0249993	0.615	0.0893715
0.0249993	0.605	0.11835
0.0249993	0.595	0.15462
0.0249993	0.585	0.199212
0.0249993	0.575	0.253033
0.0249993	0.565	0.316771
0.0249993	0.555	0.390791
0.0249993	0.545	0.475048
0.0249993	0.535	0.569015
0.0249993	0.525	0.671643
0.0249993	0.515	0.781371
0.0249993	0.505	0.896179
0.0249993	0.495	1.01369
0.0249993	0.485	1.13133
0.0249993	0.475001	1.24647
0.0249993	0.465001	1.35664
0.0249993	0.455001	1.45966
0.0249993	0.445001	1.55379
0.0249993	0.435001	1.63785
0.0249993	0.425001	1.7112
0.0249993	0.415001	1.77373
0.0249993	0.405001	1.82584
0.0249993	0.395001	1.86828
0.0249993	0.385001	1.90209
0.0249993	0.375001	1.92844
0.0249993	0.365001	1.94854
0.0249993	0.355001	1.96356
0.0249993	0.345001	1.97457
