0.165179	0.776786	0.283579
0.174107	0.776786	0.286579
0.183036	0.776786	0.288269
0.191964	0.776786	0.28874
0.200893	0.776786	0.288079
0.209821	0.776786	0.286366
0.21875	0.776786	0.283679
0.227679	0.776786	0.280094
0.236607	0.776786	0.275692
0.245536	0.776786	0.270549
0.254464	0.776786	0.264746
0.263393	0.776786	0.258363
0.272321	0.776786	0.251477
0.28125	0.776786	0.244167
0.290179	0.776786	0.236504
0.299107	0.776786	0.228558
0.308036	0.776786	0.220392
0.316964	0.776786	0.212066
0.325893	0.776786	0.203629
0.334821	0.776786	0.195129
0.34375	0.776786	0.186604
0.352679	0.776786	0.178087
0.361607	0.776786	0.169607
0.370536	0.776786	0.161184
0.379464	0.776786	0.152836
0.388393	0.776786	0.144576
0.397321	0.776786	0.136413
0.40625	0.776786	0.128353
0.415179	0.776786	0.120399
0.424107	0.776786	0.112552
0.433036	0.776786	0.104812
0.441964	0.776786	0.097176
0.450893	0.776786	0.0896407
0.459821	0.776786	0.0822019
0.46875	0.776786	0.0748548
0.477679	0.776786	0.067594
0.486607	0.776786	0.0604139
0.495536	0.776786	0.0533089
0.504464	0.776786	0.0462729
0.513393	0.776786	0.0393003
0.522321	0.776786	0.032385
0.53125	0.776786	0.0255214
0.540179	0.776786	0.0187036
0.549107	0.776786	0.0119261
0.558036	0.776786	0.00518326
0.566964	0.776786	-0.00153028
0.575893	0.776786	-0.00821983
0.584821	0.776786	-0.0148905
0.59375	0.776786	-0.0215473
0.602679	0.776786	-0.028195
0.611607	0.776786	-0.0348381
0.620536	0.776786	-0.041481
0.629464	0.776786	-0.0481277
0.638393	0.776786	-0.0547818
0.647321	0.776786	-0.0614467
0.65625	0.776786	-0.0681251
0.665179	0.776786	-0.0748196
0.674107	0.776786	-0.081532
0.683036	0.776786	-0.0882637
0.691964	0.776786	-0.0950155
0.700893	0.776786	-0.101788
0.709821	0.776786	-0.10858
0.71875	0.776786	-0.115394
0.727679	0.776786	-0.122227
0.736607	0.776786	-0.129081
0.745536	0.776786	-0.135959
0.754464	0.776786	-0.142866
0.763393	0.776786	-0.149809
0.772321	0.776786	-0.156805
0.78125	0.776786	-0.163879
0.790179	0.776786	-0.171069
0.799107	0.776786	-0.178432
0.808036	0.776786	-0.18605
0.816964	0.776786	-0.194043
0.825893	0.776786	-0.202575
0.834821	0.776786	-0.211877
0.84375	0.776786	-0.222263
0.852679	0.776786	-0.234153
0.861607	0.776786	-0.248099
0.870536	0.776786	-0.264804
0.879464	0.776786	-0.285135
0.888393	0.776786	-0.310106
0.897321	0.776786	-0.340815
0.90625	0.776786	-0.378283
0.915179	0.776786	-0.423121
0.924107	0.776786	-0.474901
0.933036	0.776786	-0.531099
0.941964	0.776786	-0.585597
0.950893	0.776786	-0.627142
0.959821	0.776786	-0.638917
0.96875	0.776786	-0.601358
0.977679	0.776786	-0.499964
0.986607	0.776786	-0.33504
0.995536	0.776786	-0.122141
1	0.776786	0

0	0.767857	0
0.00446429	0.767857	0.00660837
0.0133929	0.767857	0.0223728
0.0223214	0.767857	0.04039
0.03125	0.767857	0.0602752
0.0401786	0.767857	0.0815591
0.0491071	0.767857	0.103709
0.0580357	0.767857	0.126159
0.0669643	0.767857	0.148348
0.0758929	0.767857	0.169758
0.0848214	0.767857	0.189944
0.09375	0.767857	0.208563
0.102679	0.767857	0.225381
0.111607	0.767857	0.240269
0.120536	0.767857	0.253188
0.129464	0.767857	0.264172
0.138393	0.767857	0.273301
0.147321	0.767857	0.280681
0.15625	0.767857	0.286428
0.165179	0.767857	0.290657
0.174107	0.767857	0.293475
0.183036	0.767857	0.294979
0.191964	0.767857	0.295258
0.200893	0.767857	0.294392
0.209821	0.767857	0.292462
0.21875	0.767857	0.289543
0.227679	0.767857	0.285715
0.236607	0.767857	0.281056
0.245536	0.767857	0.275649
0.254464	0.767857	0.269577
0.263393	0.767857	0.262922
0.272321	0.767857	0.255767
0.28125	0.767857	0.248191
0.290179	0.767857	0.24027
0.299107	0.767857	0.232075
0.308036	0.767857	0.223671
0.316964	0.767857	0.215118
0.325893	0.767857	0.206468
0.334821	0.767857	0.197766
0.34375	0.767857	0.189051
0.352679	0.767857	0.180355
0.361607	0.767857	0.171704
0.370536	0.767857	0.163119
0.379464	0.767857	0.154616
0.388393	0.767857	0.146207
0.397321	0.767857	0.1379
0.40625	0.767857	0.129698
0.415179	0.767857	0.121604
0.424107	0.767857	0.113618
0.433036	0.767857	0.105738
0.441964	0.767857	0.0979616
0.450893	0.767857	0.0902837
0.459821	0.767857	0.0826999
0.46875	0.767857	0.0752049
0.477679	0.767857	0.067793
0.486607	0.767857	0.0604582
0.495536	0.767857	0.0531947
0.504464	0.767857	0.0459964
0.513393	0.767857	0.0388573
0.522321	0.767857	0.0317716
0.53125	0.767857	0.0247333
0.540179	0.767857	0.0177367
0.549107	0.767857	0.0107761
0.558036	0.767857	0.00384599
0.566964	0.767857	-0.00305919
0.575893	0.767857	-0.00994477
0.584821	0.767857	-0.016816
0.59375	0.767857	-0.0236779
0.602679	0.767857	-0.0305354
0.611607	0.767857	-0.0373932
0.620536	0.767857	-0.0442558
0.629464	0.767857	-0.0511273
0.638393	0.767857	-0.0580117
0.647321	0.767857	-0.0649124
0.65625	0.767857	-0.0718324
0.665179	0.767857	-0.0787741
0.674107	0.767857	-0.0857396
0.683036	0.767857	-0.0927301
0.691964	0.767857	-0.0997463
0.700893	0.767857	-0.106788
0.709821	0.767857	-0.113855
0.71875	0.767857	-0.120947
0.727679	0.767857	-0.128061
0.736607	0.767857	-0.135199
0.745536	0.767857	-0.142359
0.754464	0.767857	-0.149545
0.763393	0.767857	-0.156763
0.772321	0.767857	-0.164025
0.78125	0.767857	-0.171354
0.790179	0.767857	-0.178782
0.799107	0.767857	-0.186365
0.808036	0.767857	-0.19418
0.816964	0.767857	-0.202345
0.825893	0.767857	-0.211024
0.834821	0.767857	-0.22045
0.84375	0.767857	-0.230943
0.852679	0.767857	-0.242934
0.861607	0.767857	-0.256992
0.870536	0.767857	-0.273839
0.879464	0.767857	-0.294364
0.888393	0.767857	-0.319592
0.897321	0.767857	-0.350605
0.90625	0.767857	-0.388353
0.915179	0.767857	-0.433279
0.924107	0.767857	-0.484649
0.933036	0.767857	-0.539493
0.941964	0.767857	-0.591209
0.950893	0.767857	-0.628291
0.959821	0.767857	-0.634365
0.96875	0.767857	-0.591431
0.977679	0.767857	-0.487418
0.986607	0.767857	-0.324418
0.995536	0.767857	-0.117651
1	0.767857	0

0	0.758929	0
0.00446429	0.758929	0.00721218
0.0133929	0.758929	0.0241658
0.0223214	0.758929	0.0433432
0.03125	0.758929	0.0643353
0.0401786	0.758929	0.0866403
0.0491071	0.758929	0.109691
0.0580357	0.758929	0.132891
0.0669643	0.758929	0.15566
0.0758929	0.758929	0.177473
0.0848214	0.758929	0.197895
0.09375	0.758929	0.216604
0.102679	0.758929	0.233395
0.111607	0.758929	0.24817
0.120536	0.758929	0.260922
0.129464	0.758929	0.27171
0.138393	0.758929	0.280632
0.147321	0.758929	0.287805
0.15625	0.758929	0.293351
0.165179	0.758929	0.297384
0.174107	0.758929	0.300008
0.183036	0.758929	0.301315
0.191964	0.758929	0.301389
0.200893	0.758929	0.300309
0.209821	0.758929	0.298151
0.21875	0.758929	0.294993
0.227679	0.758929	0.290913
0.236607	0.758929	0.285994
0.245536	0.758929	0.280321
0.254464	0.758929	0.273979
0.263393	0.758929	0.267056
0.272321	0.758929	0.259637
0.28125	0.758929	0.251805
0.290179	0.758929	0.243637
0.299107	0.758929	0.235207
0.308036	0.758929	0.226581
0.316964	0.758929	0.217818
0.325893	0.758929	0.208972
0.334821	0.758929	0.200086
0.34375	0.758929	0.191199
0.352679	0.758929	0.182342
0.361607	0.758929	0.17354
0.370536	0.758929	0.164812
0.379464	0.758929	0.156172
0.388393	0.758929	0.147631
0.397321	0.758929	0.139195
0.40625	0.758929	0.130866
0.415179	0.758929	0.122647
0.424107	0.758929	0.114535
0.433036	0.758929	0.106528
0.441964	0.758929	0.0986228
0.450893	0.758929	0.0908135
0.459821	0.758929	0.0830951
0.46875	0.758929	0.0754621
0.477679	0.758929	0.0679083
0.486607	0.758929	0.0604277
0.495536	0.758929	0.0530142
0.504464	0.758929	0.0456618
0.513393	0.758929	0.0383644
0.522321	0.758929	0.0311161
0.53125	0.758929	0.023911
0.540179	0.758929	0.0167435
0.549107	0.758929	0.00960779
0.558036	0.758929	0.00249837
0.566964	0.758929	-0.00459024
0.575893	0.758929	-0.0116634
0.584821	0.758929	-0.0187264
0.59375	0.758929	-0.0257844
0.602679	0.758929	-0.0328424
0.611607	0.758929	-0.0399052
0.620536	0.758929	-0.0469774
0.629464	0.758929	-0.0540634
0.638393	0.758929	-0.0611671
0.647321	0.758929	-0.0682921
0.65625	0.758929	-0.0754417
0.665179	0.758929	-0.0826184
0.674107	0.758929	-0.0898241
0.683036	0.758929	-0.0970602
0.691964	0.758929	-0.104327
0.700893	0.758929	-0.111625
0.709821	0.758929	-0.118952
0.71875	0.758929	-0.126307
0.727679	0.758929	-0.133688
0.736607	0.758929	-0.141093
0.745536	0.758929	-0.14852
0.754464	0.758929	-0.155971
0.763393	0.758929	-0.163449
0.772321	0.758929	-0.170964
0.78125	0.758929	-0.178534
0.790179	0.758929	-0.18619
0.799107	0.758929	-0.193981
0.808036	0.758929	-0.201986
0.816964	0.758929	-0.210316
0.825893	0.758929	-0.219139
0.834821	0.758929	-0.228689
0.84375	0.758929	-0.239292
0.852679	0.758929	-0.251392
0.861607	0.758929	-0.265572
0.870536	0.758929	-0.282577
0.879464	0.758929	-0.30331
0.888393	0.758929	-0.328803
0.897321	0.758929	-0.360113
0.90625	0.758929	-0.398102
0.915179	0.758929	-0.443028
0.924107	0.758929	-0.493846
0.933036	0.758929	-0.547159
0.941964	0.758929	-0.59594
0.950893	0.758929	-0.628537
0.959821	0.758929	-0.62913
0.96875	0.758929	-0.581282
0.977679	0.758929	-0.475142
0.986607	0.758929	-0.314248
0.995536	0.758929	-0.113393
1	0.758929	0

0	0.75	0
0.00446429	0.75	0.00786327
0.0133929	0.75	0.0260833
0.0223214	0.75	0.0464785
0.03125	0.75	0.0686129
0.0401786	0.75	0.0919497
0.0491071	0.75	0.115887
0.0580357	0.75	0.1398
0.0669643	0.75	0.163093
0.0758929	0.75	0.185242
0.0848214	0.75	0.205828
0.09375	0.75	0.224556
0.102679	0.75	0.241254
0.111607	0.75	0.255862
0.120536	0.75	0.268403
0.129464	0.75	0.278962
0.138393	0.75	0.287654
0.147321	0.75	0.294604
0.15625	0.75	0.299937
0.165179	0.75	0.303763
0.174107	0.75	0.306183
0.183036	0.75	0.307283
0.191964	0.75	0.307144
0.200893	0.75	0.30584
0.209821	0.75	0.303446
0.21875	0.75	0.300041
0.227679	0.75	0.295704
0.236607	0.75	0.290522
0.245536	0.75	0.284581
0.254464	0.75	0.277973
0.263393	0.75	0.270786
0.272321	0.75	0.263111
0.28125	0.75	0.255032
0.290179	0.75	0.24663
0.299107	0.75	0.237979
0.308036	0.75	0.229146
0.316964	0.75	0.220191
0.325893	0.75	0.211166
0.334821	0.75	0.202115
0.34375	0.75	0.193075
0.352679	0.75	0.184075
0.361607	0.75	0.175139
0.370536	0.75	0.166285
0.379464	0.75	0.157525
0.388393	0.75	0.148867
0.397321	0.75	0.140317
0.40625	0.75	0.131876
0.415179	0.75	0.123544
0.424107	0.75	0.115319
0.433036	0.75	0.107196
0.441964	0.75	0.0991721
0.450893	0.75	0.0912412
0.459821	0.75	0.0833975
0.46875	0.75	0.0756351
0.477679	0.75	0.0679478
0.486607	0.75	0.0603293
0.495536	0.75	0.0527735
0.504464	0.75	0.0452744
0.513393	0.75	0.037826
0.522321	0.75	0.0304223
0.53125	0.75	0.0230577
0.540179	0.75	0.0157265
0.549107	0.75	0.00842303
0.558036	0.75	0.0011419
0.566964	0.75	-0.00612237
0.575893	0.75	-0.0133751
0.584821	0.75	-0.0206216
0.59375	0.75	-0.0278671
0.602679	0.75	-0.0351165
0.611607	0.75	-0.0423749
0.620536	0.75	-0.0496469
0.629464	0.75	-0.0569369
0.638393	0.75	-0.0642492
0.647321	0.75	-0.0715874
0.65625	0.75	-0.0789548
0.665179	0.75	-0.0863542
0.674107	0.75	-0.0937874
0.683036	0.75	-0.101256
0.691964	0.75	-0.10876
0.700893	0.75	-0.116299
0.709821	0.75	-0.123871
0.71875	0.75	-0.131475
0.727679	0.75	-0.139107
0.736607	0.75	-0.146764
0.745536	0.75	-0.154443
0.754464	0.75	-0.162144
0.763393	0.75	-0.169867
0.772321	0.75	-0.17762
0.78125	0.75	-0.185418
0.790179	0.75	-0.193288
0.799107	0.75	-0.201278
0.808036	0.75	-0.209461
0.816964	0.75	-0.217951
0.825893	0.75	-0.226914
0.834821	0.75	-0.236587
0.84375	0.75	-0.247306
0.852679	0.75	-0.259523
0.861607	0.75	-0.27384
0.870536	0.75	-0.291018
0.879464	0.75	-0.311976
0.888393	0.75	-0.337743
0.897321	0.75	-0.36934
0.90625	0.75	-0.407527
0.915179	0.75	-0.452365
0.924107	0.75	-0.502492
0.933036	0.75	-0.554109
0.941964	0.75	-0.599825
0.950893	0.75	-0.627942
0.959821	0.75	-0.623283
0.96875	0.75	-0.570958
0.977679	0.75	-0.463122
0.986607	0.75	-0.304477
0.995536	0.75	-0.109335
1	0.75	0

0	0.741071	0
0.00446429	0.741071	0.00856015
0.0133929	0.741071	0.0281187
0.0223214	0.741071	0.0497823
0.03125	0.741071	0.0730859
0.0401786	0.741071	0.0974564
0.0491071	0.741071	0.122257
0.0580357	0.741071	0.146839
0.0669643	0.741071	0.170596
0.0758929	0.741071	0.193011
0.0848214	0.741071	0.213689
0.09375	0.741071	0.232368
0.102679	0.741071	0.248917
0.111607	0.741071	0.263311
0.120536	0.741071	0.275607
0.129464	0.741071	0.285913
0.138393	0.741071	0.294358
0.147321	0.741071	0.301074
0.15625	0.741071	0.306184
0.165179	0.741071	0.309797
0.174107	0.741071	0.312005
0.183036	0.741071	0.312892
0.191964	0.741071	0.312531
0.200893	0.741071	0.310995
0.209821	0.741071	0.308359
0.21875	0.741071	0.3047
0.227679	0.741071	0.300103
0.236607	0.741071	0.294655
0.245536	0.741071	0.288448
0.254464	0.741071	0.281576
0.263393	0.741071	0.274133
0.272321	0.741071	0.266211
0.28125	0.741071	0.257897
0.290179	0.741071	0.249273
0.299107	0.741071	0.240415
0.308036	0.741071	0.231392
0.316964	0.741071	0.222261
0.325893	0.741071	0.213075
0.334821	0.741071	0.203877
0.34375	0.741071	0.194701
0.352679	0.741071	0.185576
0.361607	0.741071	0.176524
0.370536	0.741071	0.167559
0.379464	0.741071	0.158694
0.388393	0.741071	0.149934
0.397321	0.741071	0.141284
0.40625	0.741071	0.132743
0.415179	0.741071	0.12431
0.424107	0.741071	0.115982
0.433036	0.741071	0.107753
0.441964	0.741071	0.0996205
0.450893	0.741071	0.0915767
0.459821	0.741071	0.0836159
0.46875	0.741071	0.0757319
0.477679	0.741071	0.0679183
0.486607	0.741071	0.060169
0.495536	0.741071	0.0524778
0.504464	0.741071	0.0448387
0.513393	0.741071	0.0372458
0.522321	0.741071	0.0296934
0.53125	0.741071	0.0221759
0.540179	0.741071	0.0146878
0.549107	0.741071	0.00722358
0.558036	0.741071	-0.000222131
0.566964	0.741071	-0.00765467
0.575893	0.741071	-0.0150793
0.584821	0.741071	-0.0225014
0.59375	0.741071	-0.0299259
0.602679	0.741071	-0.0373581
0.611607	0.741071	-0.0448029
0.620536	0.741071	-0.0522651
0.629464	0.741071	-0.0597492
0.638393	0.741071	-0.0672595
0.647321	0.741071	-0.0747999
0.65625	0.741071	-0.0823736
0.665179	0.741071	-0.0899836
0.674107	0.741071	-0.0976317
0.683036	0.741071	-0.105319
0.691964	0.741071	-0.113046
0.700893	0.741071	-0.120812
0.709821	0.741071	-0.128616
0.71875	0.741071	-0.136453
0.727679	0.741071	-0.14432
0.736607	0.741071	-0.152214
0.745536	0.741071	-0.16013
0.754464	0.741071	-0.168065
0.763393	0.741071	-0.176018
0.772321	0.741071	-0.183994
0.78125	0.741071	-0.192005
0.790179	0.741071	-0.200077
0.799107	0.741071	-0.208253
0.808036	0.741071	-0.216606
0.816964	0.741071	-0.225249
0.825893	0.741071	-0.234348
0.834821	0.741071	-0.244145
0.84375	0.741071	-0.254984
0.852679	0.741071	-0.267329
0.861607	0.741071	-0.281798
0.870536	0.741071	-0.299167
0.879464	0.741071	-0.320366
0.888393	0.741071	-0.346416
0.897321	0.741071	-0.378287
0.90625	0.741071	-0.416627
0.915179	0.741071	-0.461286
0.924107	0.741071	-0.510588
0.933036	0.741071	-0.560355
0.941964	0.741071	-0.602898
0.950893	0.741071	-0.626562
0.959821	0.741071	-0.616884
0.96875	0.741071	-0.560491
0.977679	0.741071	-0.451337
0.986607	0.741071	-0.295054
0.995536	0.741071	-0.10545
1	0.741071	0

0	0.732143	0
0.00446429	0.732143	0.00930125
0.0133929	0.732143	0.0302648
0.0223214	0.732143	0.0532404
0.03125	0.732143	0.0777317
0.0401786	0.732143	0.103129
0.0491071	0.732143	0.128761
0.0580357	0.732143	0.15396
0.0669643	0.732143	0.178117
0.0758929	0.732143	0.200728
0.0848214	0.732143	0.221429
0.09375	0.732143	0.239998
0.102679	0.732143	0.256345
0.111607	0.732143	0.270488
0.120536	0.732143	0.282512
0.129464	0.732143	0.292548
0.138393	0.732143	0.300735
0.147321	0.732143	0.307211
0.15625	0.732143	0.312095
0.165179	0.732143	0.315489
0.174107	0.732143	0.317482
0.183036	0.732143	0.318148
0.191964	0.732143	0.317559
0.200893	0.732143	0.315785
0.209821	0.732143	0.312901
0.21875	0.732143	0.308985
0.227679	0.732143	0.304125
0.236607	0.732143	0.298412
0.245536	0.732143	0.291941
0.254464	0.732143	0.284811
0.263393	0.732143	0.277119
0.272321	0.732143	0.268959
0.28125	0.732143	0.260422
0.290179	0.732143	0.251591
0.299107	0.732143	0.242542
0.308036	0.732143	0.233344
0.316964	0.732143	0.224055
0.325893	0.732143	0.214725
0.334821	0.732143	0.205396
0.34375	0.732143	0.196102
0.352679	0.732143	0.186868
0.361607	0.732143	0.177715
0.370536	0.732143	0.168655
0.379464	0.732143	0.159698
0.388393	0.732143	0.15085
0.397321	0.732143	0.142111
0.40625	0.732143	0.133481
0.415179	0.732143	0.124958
0.424107	0.732143	0.116536
0.433036	0.732143	0.108211
0.441964	0.732143	0.0999774
0.450893	0.732143	0.0918284
0.459821	0.732143	0.0837577
0.46875	0.732143	0.0757589
0.477679	0.732143	0.0678257
0.486607	0.732143	0.0599518
0.495536	0.732143	0.0521313
0.504464	0.732143	0.0443583
0.513393	0.732143	0.0366272
0.522321	0.732143	0.0289322
0.53125	0.732143	0.0212681
0.540179	0.732143	0.0136294
0.549107	0.732143	0.00601098
0.558036	0.732143	-0.00159252
0.566964	0.732143	-0.00918628
0.575893	0.732143	-0.0167755
0.584821	0.732143	-0.0243654
0.59375	0.732143	-0.031961
0.602679	0.732143	-0.0395675
0.611607	0.732143	-0.0471899
0.620536	0.732143	-0.054833
0.629464	0.732143	-0.0625014
0.638393	0.732143	-0.0701995
0.647321	0.732143	-0.0779312
0.65625	0.732143	-0.0856999
0.665179	0.732143	-0.0935086
0.674107	0.732143	-0.101359
0.683036	0.732143	-0.109253
0.691964	0.732143	-0.11719
0.700893	0.732143	-0.125169
0.709821	0.732143	-0.133188
0.71875	0.732143	-0.141244
0.727679	0.732143	-0.149332
0.736607	0.732143	-0.157447
0.745536	0.732143	-0.165583
0.754464	0.732143	-0.173736
0.763393	0.732143	-0.181903
0.772321	0.732143	-0.190087
0.78125	0.732143	-0.198297
0.790179	0.732143	-0.206557
0.799107	0.732143	-0.214908
0.808036	0.732143	-0.223422
0.816964	0.732143	-0.232209
0.825893	0.732143	-0.241441
0.834821	0.732143	-0.251364
0.84375	0.732143	-0.262328
0.852679	0.732143	-0.274813
0.861607	0.732143	-0.289449
0.870536	0.732143	-0.307028
0.879464	0.732143	-0.328485
0.888393	0.732143	-0.354824
0.897321	0.732143	-0.386956
0.90625	0.732143	-0.4254
0.915179	0.732143	-0.469789
0.924107	0.732143	-0.518134
0.933036	0.732143	-0.565909
0.941964	0.732143	-0.605188
0.950893	0.732143	-0.624444
0.959821	0.732143	-0.609984
0.96875	0.732143	-0.549899
0.977679	0.732143	-0.43976
0.986607	0.732143	-0.285931
0.995536	0.732143	-0.101712
1	0.732143	0

0	0.723214	0
0.00446429	0.723214	0.0100847
0.0133929	0.723214	0.0325142
0.0223214	0.723214	0.0568378
0.03125	0.723214	0.0825265
0.0401786	0.723214	0.108934
0.0491071	0.723214	0.135359
0.0580357	0.723214	0.161119
0.0669643	0.723214	0.185606
0.0758929	0.723214	0.208343
0.0848214	0.723214	0.229001
0.09375	0.723214	0.247404
0.102679	0.723214	0.263507
0.111607	0.723214	0.277367
0.120536	0.723214	0.289101
0.129464	0.723214	0.298856
0.138393	0.723214	0.306782
0.147321	0.723214	0.313015
0.15625	0.723214	0.317671
0.165179	0.723214	0.320845
0.174107	0.723214	0.322619
0.183036	0.723214	0.323061
0.191964	0.723214	0.322239
0.200893	0.723214	0.320222
0.209821	0.723214	0.317084
0.21875	0.723214	0.312909
0.227679	0.723214	0.307785
0.236607	0.723214	0.301809
0.245536	0.723214	0.295079
0.254464	0.723214	0.287697
0.263393	0.723214	0.279765
0.272321	0.723214	0.271379
0.28125	0.723214	0.262632
0.290179	0.723214	0.253608
0.299107	0.723214	0.244384
0.308036	0.723214	0.235027
0.316964	0.723214	0.225596
0.325893	0.723214	0.216139
0.334821	0.723214	0.206696
0.34375	0.723214	0.197299
0.352679	0.723214	0.187972
0.361607	0.723214	0.178731
0.370536	0.723214	0.16959
0.379464	0.723214	0.160555
0.388393	0.723214	0.151629
0.397321	0.723214	0.142813
0.40625	0.723214	0.134104
0.415179	0.723214	0.125499
0.424107	0.723214	0.116992
0.433036	0.723214	0.108579
0.441964	0.723214	0.100251
0.450893	0.723214	0.0920036
0.459821	0.723214	0.0838293
0.46875	0.723214	0.0757218
0.477679	0.723214	0.0676748
0.486607	0.723214	0.0596822
0.495536	0.723214	0.051738
0.504464	0.723214	0.0438368
0.513393	0.723214	0.0359729
0.522321	0.723214	0.0281411
0.53125	0.723214	0.0203362
0.540179	0.723214	0.0125531
0.549107	0.723214	0.00478668
0.558036	0.723214	-0.0029681
0.566964	0.723214	-0.0107163
0.575893	0.723214	-0.018463
0.584821	0.723214	-0.0262133
0.59375	0.723214	-0.0339722
0.602679	0.723214	-0.0417448
0.611607	0.723214	-0.0495362
0.620536	0.723214	-0.0573511
0.629464	0.723214	-0.0651943
0.638393	0.723214	-0.0730701
0.647321	0.723214	-0.0809827
0.65625	0.723214	-0.0889354
0.665179	0.723214	-0.0969313
0.674107	0.723214	-0.104972
0.683036	0.723214	-0.11306
0.691964	0.723214	-0.121193
0.700893	0.723214	-0.129372
0.709821	0.723214	-0.137593
0.71875	0.723214	-0.145853
0.727679	0.723214	-0.154146
0.736607	0.723214	-0.162466
0.745536	0.723214	-0.170807
0.754464	0.723214	-0.179162
0.763393	0.723214	-0.187528
0.772321	0.723214	-0.195904
0.78125	0.723214	-0.204298
0.790179	0.723214	-0.212732
0.799107	0.723214	-0.221246
0.808036	0.723214	-0.22991
0.816964	0.723214	-0.238836
0.825893	0.723214	-0.248197
0.834821	0.723214	-0.258246
0.84375	0.723214	-0.269343
0.852679	0.723214	-0.281979
0.861607	0.723214	-0.2968
0.870536	0.723214	-0.314609
0.879464	0.723214	-0.33634
0.888393	0.723214	-0.362973
0.897321	0.723214	-0.395348
0.90625	0.723214	-0.433846
0.915179	0.723214	-0.47787
0.924107	0.723214	-0.525129
0.933036	0.723214	-0.570782
0.941964	0.723214	-0.606724
0.950893	0.723214	-0.621629
0.959821	0.723214	-0.602619
0.96875	0.723214	-0.539194
0.977679	0.723214	-0.428364
0.986607	0.723214	-0.277066
0.995536	0.723214	-0.0980976
1	0.723214	0

0	0.714286	0
0.00446429	0.714286	0.0109085
0.0133929	0.714286	0.0348587
0.0223214	0.714286	0.0605585
0.03125	0.714286	0.0874459
0.0401786	0.714286	0.114839
0.0491071	0.714286	0.14201
0.0580357	0.714286	0.168268
0.0669643	0.714286	0.193017
0.0758929	0.714286	0.215809
0.0848214	0.714286	0.236363
0.09375	0.714286	0.25455
0.102679	0.714286	0.270374
0.111607	0.714286	0.283929
0.120536	0.714286	0.295361
0.129464	0.714286	0.304831
0.138393	0.714286	0.312495
0.147321	0.714286	0.318486
0.15625	0.714286	0.322915
0.165179	0.714286	0.32587
0.174107	0.714286	0.327422
0.183036	0.714286	0.327637
0.191964	0.714286	0.326578
0.200893	0.714286	0.324315
0.209821	0.714286	0.320923
0.21875	0.714286	0.316487
0.227679	0.714286	0.311101
0.236607	0.714286	0.304864
0.245536	0.714286	0.29788
0.254464	0.714286	0.290256
0.263393	0.714286	0.282093
0.272321	0.714286	0.273493
0.28125	0.714286	0.26455
0.290179	0.714286	0.255347
0.299107	0.714286	0.245963
0.308036	0.714286	0.236464
0.316964	0.714286	0.226907
0.325893	0.714286	0.217339
0.334821	0.714286	0.207798
0.34375	0.714286	0.198313
0.352679	0.714286	0.188906
0.361607	0.714286	0.179592
0.370536	0.714286	0.170381
0.379464	0.714286	0.161278
0.388393	0.714286	0.152286
0.397321	0.714286	0.143401
0.40625	0.714286	0.134622
0.415179	0.714286	0.125944
0.424107	0.714286	0.11736
0.433036	0.714286	0.108864
0.441964	0.714286	0.100449
0.450893	0.714286	0.0921086
0.459821	0.714286	0.0838363
0.46875	0.714286	0.0756255
0.477679	0.714286	0.0674699
0.486607	0.714286	0.0593636
0.495536	0.714286	0.051301
0.504464	0.714286	0.0432767
0.513393	0.714286	0.0352855
0.522321	0.714286	0.0273223
0.53125	0.714286	0.0193823
0.540179	0.714286	0.0114605
0.549107	0.714286	0.00355211
0.558036	0.714286	-0.00434766
0.566964	0.714286	-0.0122437
0.575893	0.714286	-0.020141
0.584821	0.714286	-0.0280445
0.59375	0.714286	-0.0359591
0.602679	0.714286	-0.0438899
0.611607	0.714286	-0.0518419
0.620536	0.714286	-0.0598199
0.629464	0.714286	-0.0678286
0.638393	0.714286	-0.0758725
0.647321	0.714286	-0.0839557
0.65625	0.714286	-0.0920817
0.665179	0.714286	-0.100253
0.674107	0.714286	-0.108473
0.683036	0.714286	-0.116742
0.691964	0.714286	-0.125059
0.700893	0.714286	-0.133423
0.709821	0.714286	-0.141833
0.71875	0.714286	-0.150282
0.727679	0.714286	-0.158765
0.736607	0.714286	-0.167276
0.745536	0.714286	-0.175805
0.754464	0.714286	-0.184347
0.763393	0.714286	-0.192895
0.772321	0.714286	-0.201448
0.78125	0.714286	-0.210012
0.790179	0.714286	-0.218607
0.799107	0.714286	-0.227272
0.808036	0.714286	-0.236076
0.816964	0.714286	-0.245134
0.825893	0.714286	-0.254622
0.834821	0.714286	-0.264799
0.84375	0.714286	-0.276036
0.852679	0.714286	-0.288836
0.861607	0.714286	-0.303859
0.870536	0.714286	-0.321917
0.879464	0.714286	-0.343938
0.888393	0.714286	-0.370868
0.897321	0.714286	-0.403466
0.90625	0.714286	-0.441961
0.915179	0.714286	-0.485526
0.924107	0.714286	-0.531575
0.933036	0.714286	-0.574983
0.941964	0.714286	-0.607527
0.950893	0.714286	-0.618152
0.959821	0.714286	-0.594821
0.96875	0.714286	-0.528379
0.977679	0.714286	-0.417118
0.986607	0.714286	-0.268416
0.995536	0.714286	-0.094588
1	0.714286	0

0	0.705357	0
0.00446429	0.705357	0.0117701
0.0133929	0.705357	0.0372892
0.0223214	0.705357	0.0643854
0.03125	0.705357	0.0924638
0.0401786	0.705357	0.120809
0.0491071	0.705357	0.148673
