31.6233	4.45	0.900806
31.7467	4.45	0.900802
31.87	4.45	0.900798
31.9933	4.45	0.900794
32.1167	4.45	0.90079
32.24	4.45	0.900785
32.3633	4.45	0.90078
32.4867	4.45	0.900774
32.61	4.45	0.900768
32.7333	4.45	0.900762
32.8567	4.45	0.900755
32.98	4.45	0.900748
33.1033	4.45	0.900741
33.2267	4.45	0.900733
33.35	4.45	0.900725
33.4733	4.45	0.900717
33.5967	4.45	0.900709
33.72	4.45	0.900701
33.8433	4.45	0.900692
33.9667	4.45	0.900683
34.09	4.45	0.900674
34.2133	4.45	0.900665
34.3367	4.45	0.900656
34.46	4.45	0.900647
34.5833	4.45	0.900638
34.7067	4.45	0.900628
34.83	4.45	0.900619
34.9533	4.45	0.900609
35.0767	4.45	0.9006
35.2	4.45	0.90059
35.3233	4.45	0.900581
35.4467	4.45	0.900571
35.57	4.45	0.900561
35.6933	4.45	0.900552
35.8167	4.45	0.900542
35.94	4.45	0.900532
36.0633	4.45	0.900522
36.1867	4.45	0.900512
36.31	4.45	0.900502
36.4333	4.45	0.900492
36.5567	4.45	0.900482
36.68	4.45	0.900472
36.8033	4.45	0.900462
36.9267	4.45	0.900452
37.05	4.45	0.900441
37.1733	4.45	0.900431
37.2967	4.45	0.900421
37.42	4.45	0.90041
37.5433	4.45	0.9004
37.6667	4.45	0.900389
37.79	4.45	0.900378
37.9133	4.45	0.900367
38.0367	4.45	0.900356
38.16	4.45	0.900345
38.2833	4.45	0.900334
38.4067	4.45	0.900323
38.53	4.45	0.900312
38.6533	4.45	0.9003
38.7767	4.45	0.900289
38.9	4.45	0.900277
39.0233	4.45	0.900265
39.1467	4.45	0.900254
39.27	4.45	0.900242
39.3933	4.45	0.90023
39.5167	4.45	0.900218
39.64	4.45	0.900207
39.7633	4.45	0.900195
39.8867	4.45	0.900183
40.01	4.45	0.900171
40.1333	4.45	0.900159
40.2567	4.45	0.900147
40.38	4.45	0.900135
40.5033	4.45	0.900122
40.6267	4.45	0.90011
40.75	4.45	0.900098
40.8733	4.45	0.900086
40.9967	4.45	0.900074
41.12	4.45	0.900062
41.2433	4.45	0.90005
41.3667	4.45	0.900038
41.49	4.45	0.900026
41.6133	4.45	0.900014
41.7367	4.45	0.900002
41.86	4.45	0.89999
41.9833	4.45	0.899978
42.1067	4.45	0.899966
42.23	4.45	0.899955
42.3533	4.45	0.899944
42.4767	4.45	0.899933
42.6	4.45	0.899923
42.7233	4.45	0.899914
42.8467	4.45	0.899905
42.97	4.45	0.899898
43.0933	4.45	0.899891
43.2167	4.45	0.899886
43.34	4.45	0.899883
43.4633	4.45	0.899881
43.5867	4.45	0.899882
43.71	4.45	0.899885
43.8333	4.45	0.899891
43.9567	4.45	0.899901
44.08	4.45	0.899915
44.2033	4.45	0.899933
44.3267	4.45	0.899956
44.45	4.45	0.899985
44.5733	4.45	0.900021
44.6967	4.45	0.900064
44.82	4.45	0.900115
44.9433	4.45	0.900175
45.0667	4.45	0.900245
45.19	4.45	0.900327
45.3133	4.45	0.900421
45.4367	4.45	0.90053
45.56	4.45	0.900654
45.6833	4.45	0.900796
45.8067	4.45	0.900958
45.93	4.45	0.901142
46.0533	4.45	0.901349
46.1767	4.45	0.901585
46.3	4.45	0.90185
46.4233	4.45	0.902148
46.5467	4.45	0.902484
46.67	4.45	0.902861
46.7933	4.45	0.903284
46.9167	4.45	0.903757
47.04	4.45	0.904288
47.1633	4.45	0.904881
47.2867	4.45	0.905543
47.41	4.45	0.906283
47.5333	4.45	0.907109
47.6567	4.45	0.908029
47.78	4.45	0.909055
47.9033	4.45	0.910199
48.0267	4.45	0.911471
48.15	4.45	0.912888
48.2733	4.45	0.914465
48.3967	4.45	0.916218
48.52	4.45	0.918168
48.6433	4.45	0.920336
48.7667	4.45	0.922746
48.89	4.45	0.925425
49.0133	4.45	0.928402
49.1367	4.45	0.931711
49.26	4.45	0.935389
49.3833	4.45	0.939478
49.5067	4.45	0.944024
49.63	4.45	0.94907
49.7533	4.45	0.954631
49.8767	4.45	0.96124
50	4.45	0.959608

0	4.35	0.992344
0.133333	4.35	0.992337
0.266667	4.35	0.99233
0.4	4.35	0.992322
0.533333	4.35	0.992314
0.666667	4.35	0.992307
0.8	4.35	0.992298
0.933333	4.35	0.992289
1.06667	4.35	0.992279
1.2	4.35	0.992267
1.33333	4.35	0.992255
1.46667	4.35	0.992241
1.6	4.35	0.992226
1.73333	4.35	0.992209
1.86667	4.35	0.992191
2	4.35	0.992171
2.13333	4.35	0.992149
2.26667	4.35	0.992125
2.4	4.35	0.992098
2.53333	4.35	0.992069
2.66667	4.35	0.992037
2.8	4.35	0.992002
2.93333	4.35	0.991963
3.06667	4.35	0.991921
3.2	4.35	0.991874
3.33333	4.35	0.991821
3.46667	4.35	0.991764
3.6	4.35	0.991699
3.73333	4.35	0.991628
3.86667	4.35	0.991548
4	4.35	0.99146
4.13333	4.35	0.991361
4.26667	4.35	0.99125
4.4	4.35	0.991126
4.53333	4.35	0.990987
4.66667	4.35	0.990831
4.8	4.35	0.990656
4.93333	4.35	0.990459
5.06667	4.35	0.990238
5.2	4.35	0.98999
5.33333	4.35	0.989711
5.46667	4.35	0.989398
5.6	4.35	0.989046
5.73333	4.35	0.988651
5.86667	4.35	0.988208
6	4.35	0.98771
6.13333	4.35	0.987153
6.26667	4.35	0.986528
6.4	4.35	0.985829
6.53333	4.35	0.985048
6.66667	4.35	0.984175
6.8	4.35	0.983201
6.93333	4.35	0.982115
7.06667	4.35	0.980906
7.2	4.35	0.97956
7.33333	4.35	0.978064
7.46667	4.35	0.976403
7.6	4.35	0.97456
7.73333	4.35	0.972516
7.86667	4.35	0.970252
8	4.35	0.967745
8.13333	4.35	0.964971
8.26667	4.35	0.961901
8.4	4.35	0.958507
8.53333	4.35	0.954753
8.66667	4.35	0.950602
8.8	4.35	0.946009
8.93333	4.35	0.940925
9.06667	4.35	0.935293
9.2	4.35	0.929048
9.33333	4.35	0.922113
9.46667	4.35	0.914399
9.6	4.35	0.9058
9.73333	4.35	0.89619
9.86667	4.35	0.885418
10	4.35	0.873301
10.1333	4.35	0.859615
10.2667	4.35	0.844082
10.4	4.35	0.826359
10.5333	4.35	0.806011
10.6667	4.35	0.782486
10.8	4.35	0.755072
10.9333	4.35	0.722838
11.0667	4.35	0.684551
11.2	4.35	0.638538
11.3333	4.35	0.582469
11.4667	4.35	0.513015
11.6	4.35	0.42544
11.7333	4.35	0.314324
11.8667	4.35	0.182298
12	4.35	0
12.1	4.35	nan
12.2	4.35	nan
12.3	4.35	nan
12.4	4.35	nan
12.5	4.35	nan
12.6	4.35	nan
12.7	4.35	nan
12.8	4.35	nan
12.9	4.35	nan
13	4.35	0
13.1233	4.35	0.00767189
13.2467	4.35	0.031999
13.37	4.35	0.0572595
13.4933	4.35	0.0814147
13.6167	4.35	0.104668
13.74	4.35	0.127422
13.8633	4.35	0.149907
13.9867	4.35	0.172207
14.11	4.35	0.19432
14.2333	4.35	0.216209
14.3567	4.35	0.237823
14.48	4.35	0.259117
14.6033	4.35	0.280048
14.7267	4.35	0.300585
14.85	4.35	0.320702
14.9733	4.35	0.340381
15.0967	4.35	0.359609
15.22	4.35	0.378379
15.3433	4.35	0.396684
15.4667	4.35	0.414525
15.59	4.35	0.431902
15.7133	4.35	0.448817
15.8367	4.35	0.465275
15.96	4.35	0.481281
16.0833	4.35	0.496842
16.2067	4.35	0.511965
16.33	4.35	0.526657
16.4533	4.35	0.540926
16.5767	4.35	0.554782
16.7	4.35	0.568233
16.8233	4.35	0.581288
16.9467	4.35	0.593956
17.07	4.35	0.606248
17.1933	4.35	0.618172
17.3167	4.35	0.629738
17.44	4.35	0.640955
17.5633	4.35	0.651833
17.6867	4.35	0.662381
17.81	4.35	0.672608
17.9333	4.35	0.682524
18.0567	4.35	0.692136
18.18	4.35	0.701454
18.3033	4.35	0.710485
18.4267	4.35	0.719239
18.55	4.35	0.727721
18.6733	4.35	0.735941
18.7967	4.35	0.743904
18.92	4.35	0.751618
19.0433	4.35	0.759088
19.1667	4.35	0.766321
19.29	4.35	0.773323
19.4133	4.35	0.780098
19.5367	4.35	0.786651
19.66	4.35	0.792987
19.7833	4.35	0.79911
19.9067	4.35	0.805024
20.03	4.35	0.810733
20.1533	4.35	0.816238
20.2767	4.35	0.821545
20.4	4.35	0.826654
20.5233	4.35	0.831569
20.6467	4.35	0.836293
20.77	4.35	0.840826
20.8933	4.35	0.845172
21.0167	4.35	0.849332
21.14	4.35	0.853308
21.2633	4.35	0.857103
21.3867	4.35	0.860718
21.51	4.35	0.864155
21.6333	4.35	0.867417
21.7567	4.35	0.870506
21.88	4.35	0.873424
22.0033	4.35	0.876175
22.1267	4.35	0.878761
22.25	4.35	0.881186
22.3733	4.35	0.883453
22.4967	4.35	0.885566
22.62	4.35	0.887528
22.7433	4.35	0.889346
22.8667	4.35	0.891022
22.99	4.35	0.892563
23.1133	4.35	0.893973
23.2367	4.35	0.895258
23.36	4.35	0.896423
23.4833	4.35	0.897475
23.6067	4.35	0.898419
23.73	4.35	0.899262
23.8533	4.35	0.900009
23.9767	4.35	0.900667
24.1	4.35	0.901243
24.2233	4.35	0.901742
24.3467	4.35	0.902171
24.47	4.35	0.902535
24.5933	4.35	0.90284
24.7167	4.35	0.903093
24.84	4.35	0.903298
24.9633	4.35	0.90346
25.0867	4.35	0.903585
25.21	4.35	0.903678
25.3333	4.35	0.903741
25.4567	4.35	0.903781
25.58	4.35	0.903799
25.7033	4.35	0.9038
25.8267	4.35	0.903787
25.95	4.35	0.903762
26.0733	4.35	0.903727
26.1967	4.35	0.903686
26.32	4.35	0.90364
26.4433	4.35	0.90359
26.5667	4.35	0.903538
26.69	4.35	0.903486
26.8133	4.35	0.903433
26.9367	4.35	0.903382
27.06	4.35	0.903332
27.1833	4.35	0.903285
27.3067	4.35	0.90324
27.43	4.35	0.903198
27.5533	4.35	0.903159
27.6767	4.35	0.903123
27.8	4.35	0.90309
27.9233	4.35	0.90306
28.0467	4.35	0.903033
28.17	4.35	0.903009
28.2933	4.35	0.902988
28.4167	4.35	0.902969
28.54	4.35	0.902953
28.6633	4.35	0.902939
28.7867	4.35	0.902927
28.91	4.35	0.902917
29.0333	4.35	0.902908
29.1567	4.35	0.902901
29.28	4.35	0.902895
29.4033	4.35	0.902891
29.5267	4.35	0.902887
29.65	4.35	0.902884
29.7733	4.35	0.902882
29.8967	4.35	0.90288
30.02	4.35	0.902878
30.1433	4.35	0.902877
30.2667	4.35	0.902876
30.39	4.35	0.902876
30.5133	4.35	0.902875
30.6367	4.35	0.902874
30.76	4.35	0.902873
30.8833	4.35	0.902872
31.0067	4.35	0.902871
31.13	4.35	0.902869
31.2533	4.35	0.902867
31.3767	4.35	0.902865
31.5	4.35	0.902862
31.6233	4.35	0.902859
31.7467	4.35	0.902856
31.87	4.35	0.902852
31.9933	4.35	0.902848
32.1167	4.35	0.902844
32.24	4.35	0.902839
32.3633	4.35	0.902834
32.4867	4.35	0.902828
32.61	4.35	0.902822
32.7333	4.35	0.902816
32.8567	4.35	0.90281
32.98	4.35	0.902803
33.1033	4.35	0.902796
33.2267	4.35	0.902788
33.35	4.35	0.902781
33.4733	4.35	0.902773
33.5967	4.35	0.902765
33.72	4.35	0.902757
33.8433	4.35	0.902748
33.9667	4.35	0.90274
34.09	4.35	0.902731
34.2133	4.35	0.902722
34.3367	4.35	0.902713
34.46	4.35	0.902704
34.5833	4.35	0.902695
34.7067	4.35	0.902686
34.83	4.35	0.902677
34.9533	4.35	0.902668
35.0767	4.35	0.902659
35.2	4.35	0.90265
35.3233	4.35	0.90264
35.4467	4.35	0.902631
35.57	4.35	0.902622
35.6933	4.35	0.902613
35.8167	4.35	0.902603
35.94	4.35	0.902594
36.0633	4.35	0.902585
36.1867	4.35	0.902575
36.31	4.35	0.902566
36.4333	4.35	0.902557
36.5567	4.35	0.902547
36.68	4.35	0.902538
36.8033	4.35	0.902529
36.9267	4.35	0.902519
37.05	4.35	0.90251
37.1733	4.35	0.9025
37.2967	4.35	0.90249
37.42	4.35	0.902481
37.5433	4.35	0.902471
37.6667	4.35	0.902461
37.79	4.35	0.902452
37.9133	4.35	0.902442
38.0367	4.35	0.902432
38.16	4.35	0.902422
38.2833	4.35	0.902412
38.4067	4.35	0.902402
38.53	4.35	0.902392
38.6533	4.35	0.902382
38.7767	4.35	0.902372
38.9	4.35	0.902362
39.0233	4.35	0.902352
39.1467	4.35	0.902342
39.27	4.35	0.902332
39.3933	4.35	0.902322
39.5167	4.35	0.902312
39.64	4.35	0.902302
39.7633	4.35	0.902293
39.8867	4.35	0.902283
40.01	4.35	0.902273
40.1333	4.35	0.902264
40.2567	4.35	0.902254
40.38	4.35	0.902245
40.5033	4.35	0.902235
40.6267	4.35	0.902226
40.75	4.35	0.902217
40.8733	4.35	0.902208
40.9967	4.35	0.902199
41.12	4.35	0.902191
41.2433	4.35	0.902182
41.3667	4.35	0.902174
41.49	4.35	0.902166
41.6133	4.35	0.902158
41.7367	4.35	0.902151
41.86	4.35	0.902144
41.9833	4.35	0.902137
42.1067	4.35	0.902131
42.23	4.35	0.902125
42.3533	4.35	0.902119
42.4767	4.35	0.902115
42.6	4.35	0.902111
42.7233	4.35	0.902108
42.8467	4.35	0.902106
42.97	4.35	0.902106
43.0933	4.35	0.902107
43.2167	4.35	0.90211
43.34	4.35	0.902115
43.4633	4.35	0.902122
43.5867	4.35	0.902132
43.71	4.35	0.902145
43.8333	4.35	0.902162
43.9567	4.35	0.902182
44.08	4.35	0.902207
44.2033	4.35	0.902237
44.3267	4.35	0.902273
44.45	4.35	0.902315
44.5733	4.35	0.902365
44.6967	4.35	0.902422
44.82	4.35	0.902488
44.9433	4.35	0.902565
45.0667	4.35	0.902652
45.19	4.35	0.902752
45.3133	4.35	0.902866
45.4367	4.35	0.902994
45.56	4.35	0.90314
45.6833	4.35	0.903305
45.8067	4.35	0.903491
45.93	4.35	0.903699
46.0533	4.35	0.903934
46.1767	4.35	0.904197
46.3	4.35	0.904492
46.4233	4.35	0.904822
46.5467	4.35	0.905192
46.67	4.35	0.905604
46.7933	4.35	0.906065
46.9167	4.35	0.906578
47.04	4.35	0.907151
47.1633	4.35	0.907789
47.2867	4.35	0.908499
47.41	4.35	0.90929
47.5333	4.35	0.91017
47.6567	4.35	0.911148
47.78	4.35	0.912236
47.9033	4.35	0.913445
48.0267	4.35	0.914789
48.15	4.35	0.916281
48.2733	4.35	0.91794
48.3967	4.35	0.919781
48.52	4.35	0.921827
48.6433	4.35	0.924098
48.7667	4.35	0.92662
48.89	4.35	0.929421
49.0133	4.35	0.932532
49.1367	4.35	0.935987
49.26	4.35	0.939825
49.3833	4.35	0.944088
49.5067	4.35	0.948822
49.63	4.35	0.954072
49.7533	4.35	0.95987
49.8767	4.35	0.966952
50	4.35	0.9655

0	4.25	0.996094
0.133333	4.25	0.99609
0.266667	4.25	0.996085
0.4	4.25	0.996078
0.533333	4.25	0.996071
0.666667	4.25	0.996063
0.8	4.25	0.996054
0.933333	4.25	0.996044
1.06667	4.25	0.996033
1.2	4.25	0.996021
1.33333	4.25	0.996008
1.46667	4.25	0.995993
1.6	4.25	0.995978
1.73333	4.25	0.99596
1.86667	4.25	0.995941
2	4.25	0.995921
2.13333	4.25	0.995898
2.26667	4.25	0.995873
2.4	4.25	0.995846
2.53333	4.25	0.995816
2.66667	4.25	0.995783
2.8	4.25	0.995747
2.93333	4.25	0.995707
3.06667	4.25	0.995663
3.2	4.25	0.995615
3.33333	4.25	0.995561
3.46667	4.25	0.995501
3.6	4.25	0.995435
3.73333	4.25	0.995361
3.86667	4.25	0.995279
4	4.25	0.995188
4.13333	4.25	0.995086
4.26667	4.25	0.994971
4.4	4.25	0.994844
4.53333	4.25	0.9947
4.66667	4.25	0.99454
4.8	4.25	0.994359
4.93333	4.25	0.994157
5.06667	4.25	0.993929
5.2	4.25	0.993674
5.33333	4.25	0.993387
5.46667	4.25	0.993065
5.6	4.25	0.992703
5.73333	4.25	0.992297
5.86667	4.25	0.991841
6	4.25	0.99133
6.13333	4.25	0.990758
6.26667	4.25	0.990117
6.4	4.25	0.9894
6.53333	4.25	0.988599
6.66667	4.25	0.987705
6.8	4.25	0.986706
6.93333	4.25	0.985594
7.06667	4.25	0.984355
7.2	4.25	0.982977
7.33333	4.25	0.981445
7.46667	4.25	0.979744
7.6	4.25	0.977856
7.73333	4.25	0.975763
7.86667	4.25	0.973444
8	4.25	0.970875
8.13333	4.25	0.968032
8.26667	4.25	0.964885
8.4	4.25	0.961403
8.53333	4.25	0.957551
8.66667	4.25	0.953287
8.8	4.25	0.948567
8.93333	4.25	0.943337
9.06667	4.25	0.937538
9.2	4.25	0.931099
9.33333	4.25	0.923938
9.46667	4.25	0.915959
9.6	4.25	0.907048
9.73333	4.25	0.897065
9.86667	4.25	0.885845
10	4.25	0.873183
10.1333	4.25	0.858826
10.2667	4.25	0.842458
10.4	4.25	0.823681
10.5333	4.25	0.801982
10.6667	4.25	0.7767
10.8	4.25	0.746967
10.9333	4.25	0.711633
11.0667	4.25	0.669161
11.2	4.25	0.6175
11.3333	4.25	0.553975
11.4667	4.25	0.475367
11.6	4.25	0.378779
11.7333	4.25	0.265128
11.8667	4.25	0.149794
12	4.25	0
12.1	4.25	nan
12.2	4.25	nan
12.3	4.25	nan
12.4	4.25	nan
12.5	4.25	nan
12.6	4.25	nan
12.7	4.25	nan
12.8	4.25	nan
12.9	4.25	nan
13	4.25	0
13.1233	4.25	-0.00872224
13.2467	4.25	0.00183112
13.37	4.25	0.0186339
13.4933	4.25	0.0387302
13.6167	4.25	0.0606385
13.74	4.25	0.0835919
13.8633	4.25	0.107121
13.9867	4.25	0.130901
14.11	4.25	0.154695
14.2333	4.25	0.178333
14.3567	4.25	0.201691
14.48	4.25	0.224679
14.6033	4.25	0.247237
14.7267	4.25	0.269322
14.85	4.25	0.290906
14.9733	4.25	0.311973
15.0967	4.25	0.332512
15.22	4.25	0.352521
15.3433	4.25	0.371998
15.4667	4.25	0.390947
15.59	4.25	0.409373
15.7133	4.25	0.427283
15.8367	4.25	0.444686
15.96	4.25	0.461591
16.0833	4.25	0.478008
16.2067	4.25	0.493946
16.33	4.25	0.509416
16.4533	4.25	0.52443
16.5767	4.25	0.538998
16.7	4.25	0.553131
16.8233	4.25	0.56684
16.9467	4.25	0.580137
17.07	4.25	0.593032
17.1933	4.25	0.605537
17.3167	4.25	0.617663
17.44	4.25	0.629419
17.5633	4.25	0.640817
17.6867	4.25	0.651867
17.81	4.25	0.66258
17.9333	4.25	0.672964
18.0567	4.25	0.68303
18.18	4.25	0.692786
18.3033	4.25	0.702243
18.4267	4.25	0.711408
18.55	4.25	0.720289
18.6733	4.25	0.728895
18.7967	4.25	0.737233
18.92	4.25	0.745311
19.0433	4.25	0.753134
19.1667	4.25	0.760709
19.29	4.25	0.768043
19.4133	4.25	0.77514
19.5367	4.25	0.782006
19.66	4.25	0.788645
19.7833	4.25	0.795062
19.9067	4.25	0.801261
20.03	4.25	0.807246
20.1533	4.25	0.813019
20.2767	4.25	0.818584
20.4	4.25	0.823944
20.5233	4.25	0.829102
20.6467	4.25	0.834059
20.77	4.25	0.838819
20.8933	4.25	0.843382
21.0167	4.25	0.847752
21.14	4.25	0.85193
21.2633	4.25	0.855919
21.3867	4.25	0.85972
21.51	4.25	0.863335
21.6333	4.25	0.866767
21.7567	4.25	0.870019
21.88	4.25	0.873092
22.0033	4.25	0.87599
22.1267	4.25	0.878716
22.25	4.25	0.881274
22.3733	4.25	0.883665
22.4967	4.25	0.885896
22.62	4.25	0.88797
22.7433	4.25	0.889891
22.8667	4.25	0.891665
22.99	4.25	0.893296
23.1133	4.25	0.89479
23.2367	4.25	0.896152
23.36	4.25	0.897389
23.4833	4.25	0.898507
23.6067	4.25	0.899511
23.73	4.25	0.900409
23.8533	4.25	0.901207
23.9767	4.25	0.90191
24.1	4.25	0.902526
24.2233	4.25	0.903062
24.3467	4.25	0.903523
24.47	4.25	0.903916
24.5933	4.25	0.904247
24.7167	4.25	0.904521
24.84	4.25	0.904746
24.9633	4.25	0.904925
25.0867	4.25	0.905064
25.21	4.25	0.905168
25.3333	4.25	0.905242
25.4567	4.25	0.90529
25.58	4.25	0.905315
25.7033	4.25	0.905321
25.8267	4.25	0.905312
25.95	4.25	0.90529
26.0733	4.25	0.905258
26.1967	4.25	0.905218
26.32	4.25	0.905173
26.4433	4.25	0.905124
26.5667	4.25	0.905072
26.69	4.25	0.905019
26.8133	4.25	0.904966
26.9367	4.25	0.904914
27.06	4.25	0.904864
27.1833	4.25	0.904815
27.3067	4.25	0.904769
27.43	4.25	0.904726
27.5533	4.25	0.904685
27.6767	4.25	0.904648
27.8	4.25	0.904614
27.9233	4.25	0.904583
28.0467	4.25	0.904556
28.17	4.25	0.904531
28.2933	4.25	0.904509
28.4167	4.25	0.904489
28.54	4.25	0.904472
28.6633	4.25	0.904458
28.7867	4.25	0.904445
28.91	4.25	0.904434
29.0333	4.25	0.904425
29.1567	4.25	0.904418
29.28	4.25	0.904412
29.4033	4.25	0.904407
29.5267	4.25	0.904403
29.65	4.25	0.904399
29.7733	4.25	0.904397
29.8967	4.25	0.904395
30.02	4.25	0.904393
30.1433	4.25	0.904392
30.2667	4.25	0.904391
30.39	4.25	0.90439
30.5133	4.25	0.90439
30.6367	4.25	0.904389
30.76	4.25	0.904388
30.8833	4.25	0.904387
31.0067	4.25	0.904385
31.13	4.25	0.904384
31.2533	4.25	0.904382
31.3767	4.25	0.90438
31.5	4.25	0.904377
31.6233	4.25	0.904374
31.7467	4.25	0.904371
31.87	4.25	0.904367
31.9933	4.25	0.904363
32.1167	4.25	0.904359
32.24	4.25	0.904354
32.3633	4.25	0.904349
32.4867	4.25	0.904344
32.61	4.25	0.904338
32.7333	4.25	0.904332
32.8567	4.25	0.904326
32.98	4.25	0.904319
33.1033	4.25	0.904312
33.2267	4.25	0.904305
33.35	4.25	0.904297
33.4733	4.25	0.90429
33.5967	4.25	0.904282
33.72	4.25	0.904274
33.8433	4.25	0.904266
33.9667	4.25	0.904257
34.09	4.25	0.904249
34.2133	4.25	0.90424
34.3367	4.25	0.904232
34.46	4.25	0.904223
34.5833	4.25	0.904214
34.7067	4.25	0.904205
34.83	4.25	0.904197
34.9533	4.25	0.904188
35.0767	4.25	0.904179
35.2	4.25	0.90417
35.3233	4.25	0.904161
35.4467	4.25	0.904153
35.57	4.25	0.904144
35.6933	4.25	0.904135
35.8167	4.25	0.904126
35.94	4.25	0.904117
36.0633	4.25	0.904109
36.1867	4.25	0.9041
36.31	4.25	0.904091
36.4333	4.25	0.904082
36.5567	4.25	0.904073
36.68	4.25	0.904065
36.8033	4.25	0.904056
36.9267	4.25	0.904047
37.05	4.25	0.904039
37.1733	4.25	0.90403
37.2967	4.25	0.904021
37.42	4.25	0.904012
37.5433	4.25	0.904003
37.6667	4.25	0.903995
37.79	4.25	0.903986
37.9133	4.25	0.903977
38.0367	4.25	0.903968
38.16	4.25	0.90396
38.2833	4.25	0.903951
38.4067	4.25	0.903942
38.53	4.25	0.903934
38.6533	4.25	0.903925
38.7767	4.25	0.903916
38.9	4.25	0.903908
39.0233	4.25	0.903899
39.1467	4.25	0.903891
39.27	4.25	0.903883
39.3933	4.25	0.903875
39.5167	4.25	0.903867
39.64	4.25	0.903859
39.7633	4.25	0.903851
39.8867	4.25	0.903843
40.01	4.25	0.903836
40.1333	4.25	0.903829
40.2567	4.25	0.903822
40.38	4.25	0.903815
40.5033	4.25	0.903809
40.6267	4.25	0.903802
40.75	4.25	0.903796
40.8733	4.25	0.903791
40.9967	4.25	0.903785
41.12	4.25	0.90378
41.2433	4.25	0.903775
41.3667	4.25	0.903771
41.49	4.25	0.903767
41.6133	4.25	0.903763
41.7367	4.25	0.90376
41.86	4.25	0.903757
41.9833	4.25	0.903755
42.1067	4.25	0.903754
42.23	4.25	0.903753
42.3533	4.25	0.903754
42.4767	4.25	0.903755
42.6	4.25	0.903757
42.7233	4.25	0.903761
42.8467	4.25	0.903766
42.97	4.25	0.903772
43.0933	4.25	0.90378
43.2167	4.25	0.903791
43.34	4.25	0.903804
43.4633	4.25	0.90382
43.5867	4.25	0.903838
43.71	4.25	0.903861
43.8333	4.25	0.903887
43.9567	4.25	0.903918
44.08	4.25	0.903954
44.2033	4.25	0.903995
44.3267	4.25	0.904043
44.45	4.25	0.904098
44.5733	4.25	0.90416
44.6967	4.25	0.904231
44.82	4.25	0.904312
44.9433	4.25	0.904404
45.0667	4.25	0.904507
45.19	4.25	0.904624
45.3133	4.25	0.904756
45.4367	4.25	0.904903
45.56	4.25	0.905069
45.6833	4.25	0.905254
45.8067	4.25	0.905462
45.93	4.25	0.905694
46.0533	4.25	0.905953
46.1767	4.25	0.906241
46.3	4.25	0.906563
46.4233	4.25	0.906922
46.5467	4.25	0.907321
46.67	4.25	0.907765
46.7933	4.25	0.908259
46.9167	4.25	0.908808
47.04	4.25	0.909417
47.1633	4.25	0.910095
47.2867	4.25	0.910847
47.41	4.25	0.911681
47.5333	4.25	0.912607
47.6567	4.25	0.913635
47.78	4.25	0.914775
47.9033	4.25	0.916039
48.0267	4.25	0.917442
48.15	4.25	0.918997
48.2733	4.25	0.920723
48.3967	4.25	0.922637
48.52	4.25	0.924759
48.6433	4.25	0.927114
48.7667	4.25	0.929727
48.89	4.25	0.932626
49.0133	4.25	0.935844
49.1367	4.25	0.939415
49.26	4.25	0.94338
49.3833	4.25	0.947781
49.5067	4.25	0.952666
49.63	4.25	0.958086
49.7533	4.25	0.964092
49.8767	4.25	0.971491
50	4.25	0.970331

0	4.15	0.998594
0.133333	4.15	0.99859
0.266667	4.15	0.998587
0.4	4.15	0.998581
0.533333	4.15	0.998574
0.666667	4.15	0.998566
0.8	4.15	0.998557
0.933333	4.15	0.998547
1.06667	4.15	0.998536
1.2	4.15	0.998523
1.33333	4.15	0.99851
1.46667	4.15	0.998495
1.6	4.15	0.998479
1.73333	4.15	0.998461
1.86667	4.15	0.998442
2	4.15	0.998421
2.13333	4.15	0.998397
2.26667	4.15	0.998372
2.4	4.15	0.998344
2.53333	4.15	0.998314
2.66667	4.15	0.99828
2.8	4.15	0.998243
2.93333	4.15	0.998202
3.06667	4.15	0.998158
3.2	4.15	0.998108
3.33333	4.15	0.998053
3.46667	4.15	0.997992
3.6	4.15	0.997925
3.73333	4.15	0.99785
3.86667	4.15	0.997766
4	4.15	0.997672
4.13333	4.15	0.997568
4.26667	4.15	0.997452
4.4	4.15	0.997321
4.53333	4.15	0.997175
4.66667	4.15	0.997011
4.8	4.15	0.996827
4.93333	4.15	0.99662
5.06667	4.15	0.996388
5.2	4.15	0.996128
5.33333	4.15	0.995835
5.46667	4.15	0.995507
5.6	4.15	0.995138
5.73333	4.15	0.994725
5.86667	4.15	0.994261
6	4.15	0.993741
6.13333	4.15	0.993159
6.26667	4.15	0.992507
6.4	4.15	0.991778
6.53333	4.15	0.990963
6.66667	4.15	0.990054
6.8	4.15	0.989039
6.93333	4.15	0.987909
7.06667	4.15	0.98665
7.2	4.15	0.98525
7.33333	4.15	0.983694
7.46667	4.15	0.981965
7.6	4.15	0.980048
7.73333	4.15	0.977921
7.86667	4.15	0.975565
8	4.15	0.972955
8.13333	4.15	0.970065
8.26667	4.15	0.966866
8.4	4.15	0.963325
8.53333	4.15	0.959406
8.66667	4.15	0.955067
8.8	4.15	0.95026
8.93333	4.15	0.944932
9.06667	4.15	0.939019
9.2	4.15	0.932448
9.33333	4.15	0.925134
9.46667	4.15	0.916976
9.6	4.15	0.907851
9.73333	4.15	0.897615
9.86667	4.15	0.886089
10	4.15	0.873053
10.1333	4.15	0.858237
10.2667	4.15	0.841295
10.4	4.15	0.82179
