48.8283	3.325	-0.137917
48.9517	3.325	-0.141907
49.075	3.325	-0.146132
49.1983	3.325	-0.150627
49.3217	3.325	-0.155435
49.445	3.325	-0.160607
49.5683	3.325	-0.166214
49.6917	3.325	-0.172356
49.815	3.325	-0.179248
49.9383	3.325	-0.186945
50	3.325	-0.225115

0	3.20833	0.828376
0.0666667	3.20833	0.828395
0.2	3.20833	0.826754
0.333333	3.20833	0.825117
0.466667	3.20833	0.823488
0.6	3.20833	0.821866
0.733333	3.20833	0.820251
0.866667	3.20833	0.818644
1	3.20833	0.817045
1.13333	3.20833	0.815453
1.26667	3.20833	0.813869
1.4	3.20833	0.812292
1.53333	3.20833	0.810722
1.66667	3.20833	0.809159
1.8	3.20833	0.807604
1.93333	3.20833	0.806054
2.06667	3.20833	0.804512
2.2	3.20833	0.802976
2.33333	3.20833	0.801445
2.46667	3.20833	0.799921
2.6	3.20833	0.798402
2.73333	3.20833	0.796889
2.86667	3.20833	0.795381
3	3.20833	0.793878
3.13333	3.20833	0.792379
3.26667	3.20833	0.790885
3.4	3.20833	0.789395
3.53333	3.20833	0.78791
3.66667	3.20833	0.786429
3.8	3.20833	0.784952
3.93333	3.20833	0.78348
4.06667	3.20833	0.782013
4.2	3.20833	0.780551
4.33333	3.20833	0.779096
4.46667	3.20833	0.777648
4.6	3.20833	0.776208
4.73333	3.20833	0.774779
4.86667	3.20833	0.773361
5	3.20833	0.771956
5.13333	3.20833	0.770568
5.26667	3.20833	0.769197
5.4	3.20833	0.767848
5.53333	3.20833	0.766523
5.66667	3.20833	0.765225
5.8	3.20833	0.763958
5.93333	3.20833	0.762726
6.06667	3.20833	0.761533
6.2	3.20833	0.760383
6.33333	3.20833	0.759281
6.46667	3.20833	0.758232
6.6	3.20833	0.757241
6.73333	3.20833	0.756314
6.86667	3.20833	0.755458
7	3.20833	0.754679
7.13333	3.20833	0.753985
7.26667	3.20833	0.753385
7.4	3.20833	0.752887
7.53333	3.20833	0.752502
7.66667	3.20833	0.75224
7.8	3.20833	0.752114
7.93333	3.20833	0.752137
8.06667	3.20833	0.752323
8.2	3.20833	0.752688
8.33333	3.20833	0.75325
8.46667	3.20833	0.754026
8.6	3.20833	0.755038
8.73333	3.20833	0.756306
8.86667	3.20833	0.757855
9	3.20833	0.759708
9.13333	3.20833	0.761892
9.26667	3.20833	0.764435
9.4	3.20833	0.767364
9.53333	3.20833	0.770706
9.66667	3.20833	0.774488
9.8	3.20833	0.778732
9.93333	3.20833	0.783453
10.0667	3.20833	0.788653
10.2	3.20833	0.794314
10.3333	3.20833	0.800384
10.4667	3.20833	0.806758
10.6	3.20833	0.813248
10.7333	3.20833	0.819531
10.8667	3.20833	0.825072
11	3.20833	0.828992
11.1333	3.20833	0.82985
11.2667	3.20833	0.825279
11.4	3.20833	0.811368
11.5333	3.20833	0.781751
11.6667	3.20833	0.726664
11.8	3.20833	0.634013
11.9333	3.20833	0.498927
12.05	3.20833	0.359411
12.15	3.20833	0.286085
12.25	3.20833	0.245139
12.35	3.20833	0.224041
12.45	3.20833	0.213569
12.55	3.20833	0.20817
12.65	3.20833	0.204724
12.75	3.20833	0.201534
12.85	3.20833	0.197814
12.95	3.20833	0.193773
13.0617	3.20833	0.192462
13.185	3.20833	0.201567
13.3083	3.20833	0.216804
13.4317	3.20833	0.233995
13.555	3.20833	0.251231
13.6783	3.20833	0.26775
13.8017	3.20833	0.28326
13.925	3.20833	0.297651
14.0483	3.20833	0.310891
14.1717	3.20833	0.322983
14.295	3.20833	0.333954
14.4183	3.20833	0.343839
14.5417	3.20833	0.352687
14.665	3.20833	0.360548
14.7883	3.20833	0.367479
14.9117	3.20833	0.373534
15.035	3.20833	0.378771
15.1583	3.20833	0.383247
15.2817	3.20833	0.387014
15.405	3.20833	0.390125
15.5283	3.20833	0.392632
15.6517	3.20833	0.394582
15.775	3.20833	0.39602
15.8983	3.20833	0.396989
16.0217	3.20833	0.397531
16.145	3.20833	0.397682
16.2683	3.20833	0.397479
16.3917	3.20833	0.396956
16.515	3.20833	0.396142
16.6383	3.20833	0.395067
16.7617	3.20833	0.393758
16.885	3.20833	0.392239
17.0083	3.20833	0.390533
17.1317	3.20833	0.388661
17.255	3.20833	0.386643
17.3783	3.20833	0.384495
17.5017	3.20833	0.382235
17.625	3.20833	0.379877
17.7483	3.20833	0.377435
17.8717	3.20833	0.37492
17.995	3.20833	0.372343
18.1183	3.20833	0.369715
18.2417	3.20833	0.367045
18.365	3.20833	0.36434
18.4883	3.20833	0.361607
18.6117	3.20833	0.358854
18.735	3.20833	0.356084
18.8583	3.20833	0.353305
18.9817	3.20833	0.350519
19.105	3.20833	0.347731
19.2283	3.20833	0.344945
19.3517	3.20833	0.342163
19.475	3.20833	0.339388
19.5983	3.20833	0.336622
19.7217	3.20833	0.333868
19.845	3.20833	0.331127
19.9683	3.20833	0.3284
20.0917	3.20833	0.32569
20.215	3.20833	0.322998
20.3383	3.20833	0.320325
20.4617	3.20833	0.317671
20.585	3.20833	0.315038
20.7083	3.20833	0.312427
20.8317	3.20833	0.309838
20.955	3.20833	0.307272
21.0783	3.20833	0.304731
21.2017	3.20833	0.302213
21.325	3.20833	0.299721
21.4483	3.20833	0.297255
21.5717	3.20833	0.294814
21.695	3.20833	0.2924
21.8183	3.20833	0.290012
21.9417	3.20833	0.287651
22.065	3.20833	0.285317
22.1883	3.20833	0.28301
22.3117	3.20833	0.28073
22.435	3.20833	0.278476
22.5583	3.20833	0.276248
22.6817	3.20833	0.274047
22.805	3.20833	0.271871
22.9283	3.20833	0.26972
23.0517	3.20833	0.267593
23.175	3.20833	0.265489
23.2983	3.20833	0.263408
23.4217	3.20833	0.261349
23.545	3.20833	0.25931
23.6683	3.20833	0.25729
23.7917	3.20833	0.255289
23.915	3.20833	0.253305
24.0383	3.20833	0.251337
24.1617	3.20833	0.249383
24.285	3.20833	0.247443
24.4083	3.20833	0.245514
24.5317	3.20833	0.243596
24.655	3.20833	0.241688
24.7783	3.20833	0.239788
24.9017	3.20833	0.237894
25.025	3.20833	0.236007
25.1483	3.20833	0.234124
25.2717	3.20833	0.232245
25.395	3.20833	0.230368
25.5183	3.20833	0.228492
25.6417	3.20833	0.226617
25.765	3.20833	0.224742
25.8883	3.20833	0.222866
26.0117	3.20833	0.220989
26.135	3.20833	0.219109
26.2583	3.20833	0.217226
26.3817	3.20833	0.215341
26.505	3.20833	0.213452
26.6283	3.20833	0.211559
26.7517	3.20833	0.209662
26.875	3.20833	0.207761
26.9983	3.20833	0.205856
27.1217	3.20833	0.203947
27.245	3.20833	0.202034
27.3683	3.20833	0.200118
27.4917	3.20833	0.198198
27.615	3.20833	0.196274
27.7383	3.20833	0.194348
27.8617	3.20833	0.192419
27.985	3.20833	0.190489
28.1083	3.20833	0.188557
28.2317	3.20833	0.186623
28.355	3.20833	0.184689
28.4783	3.20833	0.182755
28.6017	3.20833	0.180821
28.725	3.20833	0.178889
28.8483	3.20833	0.176957
28.9717	3.20833	0.175028
29.095	3.20833	0.173101
29.2183	3.20833	0.171177
29.3417	3.20833	0.169256
29.465	3.20833	0.167339
29.5883	3.20833	0.165426
29.7117	3.20833	0.163517
29.835	3.20833	0.161612
29.9583	3.20833	0.159712
30.0817	3.20833	0.157816
30.205	3.20833	0.155926
30.3283	3.20833	0.15404
30.4517	3.20833	0.152159
30.575	3.20833	0.150282
30.6983	3.20833	0.14841
30.8217	3.20833	0.146543
30.945	3.20833	0.144679
31.0683	3.20833	0.14282
31.1917	3.20833	0.140963
31.315	3.20833	0.139111
31.4383	3.20833	0.137261
31.5617	3.20833	0.135414
31.685	3.20833	0.133569
31.8083	3.20833	0.131726
31.9317	3.20833	0.129885
32.055	3.20833	0.128045
32.1783	3.20833	0.126206
32.3017	3.20833	0.124368
32.425	3.20833	0.122531
32.5483	3.20833	0.120694
32.6717	3.20833	0.118858
32.795	3.20833	0.117022
32.9183	3.20833	0.115186
33.0417	3.20833	0.11335
33.165	3.20833	0.111515
33.2883	3.20833	0.109681
33.4117	3.20833	0.107847
33.535	3.20833	0.106014
33.6583	3.20833	0.104182
33.7817	3.20833	0.102352
33.905	3.20833	0.100524
34.0283	3.20833	0.0986989
34.1517	3.20833	0.0968762
34.275	3.20833	0.0950569
34.3983	3.20833	0.0932414
34.5217	3.20833	0.0914302
34.645	3.20833	0.0896239
34.7683	3.20833	0.0878229
34.8917	3.20833	0.0860277
35.015	3.20833	0.0842388
35.1383	3.20833	0.0824565
35.2617	3.20833	0.0806813
35.385	3.20833	0.0789136
35.5083	3.20833	0.0771535
35.6317	3.20833	0.0754014
35.755	3.20833	0.0736573
35.8783	3.20833	0.0719215
36.0017	3.20833	0.0701938
36.125	3.20833	0.0684743
36.2483	3.20833	0.0667628
36.3717	3.20833	0.0650591
36.495	3.20833	0.0633629
36.6183	3.20833	0.0616738
36.7417	3.20833	0.0599913
36.865	3.20833	0.058315
36.9883	3.20833	0.0566442
37.1117	3.20833	0.0549783
37.235	3.20833	0.0533165
37.3583	3.20833	0.051658
37.4817	3.20833	0.0500022
37.605	3.20833	0.048348
37.7283	3.20833	0.0466947
37.8517	3.20833	0.0450413
37.975	3.20833	0.043387
38.0983	3.20833	0.0417308
38.2217	3.20833	0.0400719
38.345	3.20833	0.0384093
38.4683	3.20833	0.0367422
38.5917	3.20833	0.0350699
38.715	3.20833	0.0333914
38.8383	3.20833	0.0317062
38.9617	3.20833	0.0300136
39.085	3.20833	0.0283129
39.2083	3.20833	0.0266037
39.3317	3.20833	0.0248856
39.455	3.20833	0.0231581
39.5783	3.20833	0.0214211
39.7017	3.20833	0.0196744
39.825	3.20833	0.0179181
39.9483	3.20833	0.0161521
40.0717	3.20833	0.0143768
40.195	3.20833	0.0125924
40.3183	3.20833	0.0107994
40.4417	3.20833	0.00899844
40.565	3.20833	0.0071902
40.6883	3.20833	0.00537552
40.8117	3.20833	0.00355533
40.935	3.20833	0.00173067
41.0583	3.20833	-9.7352e-005
41.1817	3.20833	-0.00192756
41.305	3.20833	-0.00375873
41.4283	3.20833	-0.00558965
41.5517	3.20833	-0.00741911
41.675	3.20833	-0.00924595
41.7983	3.20833	-0.0110691
41.9217	3.20833	-0.0128876
42.045	3.20833	-0.0147007
42.1683	3.20833	-0.0165078
42.2917	3.20833	-0.0183085
42.415	3.20833	-0.0201027
42.5383	3.20833	-0.0218905
42.6617	3.20833	-0.0236724
42.785	3.20833	-0.0254492
42.9083	3.20833	-0.0272218
43.0317	3.20833	-0.0289916
43.155	3.20833	-0.0307601
43.2783	3.20833	-0.032529
43.4017	3.20833	-0.0343005
43.525	3.20833	-0.0360764
43.6483	3.20833	-0.037859
43.7717	3.20833	-0.0396504
43.895	3.20833	-0.0414528
44.0183	3.20833	-0.043268
44.1417	3.20833	-0.045098
44.265	3.20833	-0.0469443
44.3883	3.20833	-0.0488084
44.5117	3.20833	-0.0506915
44.635	3.20833	-0.0525944
44.7583	3.20833	-0.0545179
44.8817	3.20833	-0.0564625
45.005	3.20833	-0.0584285
45.1283	3.20833	-0.0604163
45.2517	3.20833	-0.0624261
45.375	3.20833	-0.0644582
45.4983	3.20833	-0.0665129
45.6217	3.20833	-0.0685909
45.745	3.20833	-0.0706927
45.8683	3.20833	-0.0728193
45.9917	3.20833	-0.0749718
46.115	3.20833	-0.0771514
46.2383	3.20833	-0.0793597
46.3617	3.20833	-0.0815984
46.485	3.20833	-0.0838693
46.6083	3.20833	-0.0861743
46.7317	3.20833	-0.0885155
46.855	3.20833	-0.090895
46.9783	3.20833	-0.0933151
47.1017	3.20833	-0.095778
47.225	3.20833	-0.0982864
47.3483	3.20833	-0.100843
47.4717	3.20833	-0.103451
47.595	3.20833	-0.106114
47.7183	3.20833	-0.108836
47.8417	3.20833	-0.111622
47.965	3.20833	-0.114478
48.0883	3.20833	-0.117412
48.2117	3.20833	-0.120431
48.335	3.20833	-0.123548
48.4583	3.20833	-0.126773
48.5817	3.20833	-0.130124
48.705	3.20833	-0.133617
48.8283	3.20833	-0.137274
48.9517	3.20833	-0.141118
49.075	3.20833	-0.145177
49.1983	3.20833	-0.149484
49.3217	3.20833	-0.154078
49.445	3.20833	-0.159008
49.5683	3.20833	-0.164336
49.6917	3.20833	-0.170143
49.815	3.20833	-0.176555
49.9383	3.20833	-0.183473
50	3.20833	-0.212073

0	3.09167	0.828345
0.0666667	3.09167	0.828365
0.2	3.09167	0.826723
0.333333	3.09167	0.825086
0.466667	3.09167	0.823457
0.6	3.09167	0.821836
0.733333	3.09167	0.820222
0.866667	3.09167	0.818616
1	3.09167	0.817018
1.13333	3.09167	0.815427
1.26667	3.09167	0.813844
1.4	3.09167	0.812268
1.53333	3.09167	0.810699
1.66667	3.09167	0.809137
1.8	3.09167	0.807582
1.93333	3.09167	0.806034
2.06667	3.09167	0.804492
2.2	3.09167	0.802956
2.33333	3.09167	0.801426
2.46667	3.09167	0.799902
2.6	3.09167	0.798384
2.73333	3.09167	0.796871
2.86667	3.09167	0.795362
3	3.09167	0.793859
3.13333	3.09167	0.792359
3.26667	3.09167	0.790864
3.4	3.09167	0.789373
3.53333	3.09167	0.787886
3.66667	3.09167	0.786402
3.8	3.09167	0.784923
3.93333	3.09167	0.783447
4.06667	3.09167	0.781976
4.2	3.09167	0.78051
4.33333	3.09167	0.77905
4.46667	3.09167	0.777596
4.6	3.09167	0.776149
4.73333	3.09167	0.774711
4.86667	3.09167	0.773284
5	3.09167	0.771869
5.13333	3.09167	0.770469
5.26667	3.09167	0.769086
5.4	3.09167	0.767721
5.53333	3.09167	0.76638
5.66667	3.09167	0.765063
5.8	3.09167	0.763776
5.93333	3.09167	0.76252
6.06667	3.09167	0.761302
6.2	3.09167	0.760123
6.33333	3.09167	0.758989
6.46667	3.09167	0.757905
6.6	3.09167	0.756876
6.73333	3.09167	0.755906
6.86667	3.09167	0.755003
7	3.09167	0.754172
7.13333	3.09167	0.753421
7.26667	3.09167	0.752756
7.4	3.09167	0.752187
7.53333	3.09167	0.751723
7.66667	3.09167	0.751373
7.8	3.09167	0.751148
7.93333	3.09167	0.751061
8.06667	3.09167	0.751123
8.2	3.09167	0.751349
8.33333	3.09167	0.751753
8.46667	3.09167	0.752352
8.6	3.09167	0.753162
8.73333	3.09167	0.7542
8.86667	3.09167	0.755485
9	3.09167	0.757036
9.13333	3.09167	0.758872
9.26667	3.09167	0.761011
9.4	3.09167	0.76347
9.53333	3.09167	0.766264
9.66667	3.09167	0.769403
9.8	3.09167	0.772888
9.93333	3.09167	0.776709
10.0667	3.09167	0.780837
10.2	3.09167	0.785216
10.3333	3.09167	0.789745
10.4667	3.09167	0.794261
10.6	3.09167	0.798502
10.7333	3.09167	0.802064
10.8667	3.09167	0.804318
11	3.09167	0.804297
11.1333	3.09167	0.800513
11.2667	3.09167	0.790686
11.4	3.09167	0.771364
11.5333	3.09167	0.73755
11.6667	3.09167	0.682838
11.8	3.09167	0.601707
11.9333	3.09167	0.496816
12.05	3.09167	0.4007
12.15	3.09167	0.337869
12.25	3.09167	0.294345
12.35	3.09167	0.26604
12.45	3.09167	0.247988
12.55	3.09167	0.236229
12.65	3.09167	0.228089
12.75	3.09167	0.221994
12.85	3.09167	0.217293
12.95	3.09167	0.21423
13.0617	3.09167	0.216528
13.185	3.09167	0.223009
13.3083	3.09167	0.234254
13.4317	3.09167	0.247865
13.555	3.09167	0.262268
13.6783	3.09167	0.276589
13.8017	3.09167	0.290372
13.925	3.09167	0.303381
14.0483	3.09167	0.315497
14.1717	3.09167	0.326663
14.295	3.09167	0.336864
14.4183	3.09167	0.346107
14.5417	3.09167	0.354415
14.665	3.09167	0.361822
14.7883	3.09167	0.368369
14.9117	3.09167	0.374101
15.035	3.09167	0.379064
15.1583	3.09167	0.383307
15.2817	3.09167	0.386877
15.405	3.09167	0.389823
15.5283	3.09167	0.392189
15.6517	3.09167	0.394021
15.775	3.09167	0.39536
15.8983	3.09167	0.396248
16.0217	3.09167	0.396722
16.145	3.09167	0.396818
16.2683	3.09167	0.396571
16.3917	3.09167	0.396013
16.515	3.09167	0.395174
16.6383	3.09167	0.39408
16.7617	3.09167	0.392759
16.885	3.09167	0.391233
17.0083	3.09167	0.389525
17.1317	3.09167	0.387656
17.255	3.09167	0.385645
17.3783	3.09167	0.383507
17.5017	3.09167	0.38126
17.625	3.09167	0.378917
17.7483	3.09167	0.376492
17.8717	3.09167	0.373997
17.995	3.09167	0.371441
18.1183	3.09167	0.368835
18.2417	3.09167	0.366188
18.365	3.09167	0.363506
18.4883	3.09167	0.360798
18.6117	3.09167	0.358069
18.735	3.09167	0.355325
18.8583	3.09167	0.352571
18.9817	3.09167	0.34981
19.105	3.09167	0.347047
19.2283	3.09167	0.344285
19.3517	3.09167	0.341527
19.475	3.09167	0.338776
19.5983	3.09167	0.336034
19.7217	3.09167	0.333302
19.845	3.09167	0.330583
19.9683	3.09167	0.327878
20.0917	3.09167	0.325189
20.215	3.09167	0.322517
20.3383	3.09167	0.319864
20.4617	3.09167	0.317229
20.585	3.09167	0.314614
20.7083	3.09167	0.312021
20.8317	3.09167	0.309449
20.955	3.09167	0.3069
21.0783	3.09167	0.304375
21.2017	3.09167	0.301873
21.325	3.09167	0.299396
21.4483	3.09167	0.296943
21.5717	3.09167	0.294517
21.695	3.09167	0.292116
21.8183	3.09167	0.289741
21.9417	3.09167	0.287392
22.065	3.09167	0.28507
22.1883	3.09167	0.282775
22.3117	3.09167	0.280506
22.435	3.09167	0.278263
22.5583	3.09167	0.276046
22.6817	3.09167	0.273855
22.805	3.09167	0.271689
22.9283	3.09167	0.269548
23.0517	3.09167	0.26743
23.175	3.09167	0.265335
23.2983	3.09167	0.263263
23.4217	3.09167	0.261212
23.545	3.09167	0.259181
23.6683	3.09167	0.25717
23.7917	3.09167	0.255176
23.915	3.09167	0.253199
24.0383	3.09167	0.251238
24.1617	3.09167	0.249291
24.285	3.09167	0.247357
24.4083	3.09167	0.245434
24.5317	3.09167	0.243522
24.655	3.09167	0.241619
24.7783	3.09167	0.239724
24.9017	3.09167	0.237836
25.025	3.09167	0.235953
25.1483	3.09167	0.234074
25.2717	3.09167	0.232198
25.395	3.09167	0.230325
25.5183	3.09167	0.228453
25.6417	3.09167	0.226581
25.765	3.09167	0.224709
25.8883	3.09167	0.222836
26.0117	3.09167	0.220961
26.135	3.09167	0.219083
26.2583	3.09167	0.217202
26.3817	3.09167	0.215318
26.505	3.09167	0.213431
26.6283	3.09167	0.211539
26.7517	3.09167	0.209644
26.875	3.09167	0.207744
26.9983	3.09167	0.20584
27.1217	3.09167	0.203932
27.245	3.09167	0.202019
27.3683	3.09167	0.200103
27.4917	3.09167	0.198184
27.615	3.09167	0.196261
27.7383	3.09167	0.194335
27.8617	3.09167	0.192407
27.985	3.09167	0.190477
28.1083	3.09167	0.188545
28.2317	3.09167	0.186612
28.355	3.09167	0.184678
28.4783	3.09167	0.182745
28.6017	3.09167	0.180811
28.725	3.09167	0.178879
28.8483	3.09167	0.176948
28.9717	3.09167	0.175019
29.095	3.09167	0.173093
29.2183	3.09167	0.171169
29.3417	3.09167	0.169249
29.465	3.09167	0.167332
29.5883	3.09167	0.165419
29.7117	3.09167	0.163511
29.835	3.09167	0.161607
29.9583	3.09167	0.159707
30.0817	3.09167	0.157812
30.205	3.09167	0.155922
30.3283	3.09167	0.154037
30.4517	3.09167	0.152157
30.575	3.09167	0.150281
30.6983	3.09167	0.14841
30.8217	3.09167	0.146543
30.945	3.09167	0.14468
31.0683	3.09167	0.142821
31.1917	3.09167	0.140965
31.315	3.09167	0.139113
31.4383	3.09167	0.137264
31.5617	3.09167	0.135417
31.685	3.09167	0.133572
31.8083	3.09167	0.13173
31.9317	3.09167	0.129889
32.055	3.09167	0.128049
32.1783	3.09167	0.126211
32.3017	3.09167	0.124373
32.425	3.09167	0.122536
32.5483	3.09167	0.120699
32.6717	3.09167	0.118862
32.795	3.09167	0.117026
32.9183	3.09167	0.11519
33.0417	3.09167	0.113354
33.165	3.09167	0.111519
33.2883	3.09167	0.109684
33.4117	3.09167	0.107849
33.535	3.09167	0.106016
33.6583	3.09167	0.104184
33.7817	3.09167	0.102353
33.905	3.09167	0.100524
34.0283	3.09167	0.0986981
34.1517	3.09167	0.0968747
34.275	3.09167	0.0950545
34.3983	3.09167	0.0932382
34.5217	3.09167	0.0914263
34.645	3.09167	0.0896191
34.7683	3.09167	0.0878173
34.8917	3.09167	0.0860212
35.015	3.09167	0.0842315
35.1383	3.09167	0.0824484
35.2617	3.09167	0.0806724
35.385	3.09167	0.0789038
35.5083	3.09167	0.077143
35.6317	3.09167	0.0753901
35.755	3.09167	0.0736453
35.8783	3.09167	0.0719087
36.0017	3.09167	0.0701804
36.125	3.09167	0.0684602
36.2483	3.09167	0.066748
36.3717	3.09167	0.0650436
36.495	3.09167	0.0633468
36.6183	3.09167	0.061657
36.7417	3.09167	0.0599739
36.865	3.09167	0.0582969
36.9883	3.09167	0.0566255
37.1117	3.09167	0.0549588
37.235	3.09167	0.0532963
37.3583	3.09167	0.0516372
37.4817	3.09167	0.0499806
37.605	3.09167	0.0483256
37.7283	3.09167	0.0466715
37.8517	3.09167	0.0450172
37.975	3.09167	0.0433619
38.0983	3.09167	0.0417046
38.2217	3.09167	0.0400446
38.345	3.09167	0.0383808
38.4683	3.09167	0.0367124
38.5917	3.09167	0.0350387
38.715	3.09167	0.0333588
38.8383	3.09167	0.031672
38.9617	3.09167	0.0299777
39.085	3.09167	0.0282753
39.2083	3.09167	0.0265642
39.3317	3.09167	0.024844
39.455	3.09167	0.0231145
39.5783	3.09167	0.0213753
39.7017	3.09167	0.0196263
39.825	3.09167	0.0178676
39.9483	3.09167	0.0160991
40.0717	3.09167	0.0143212
40.195	3.09167	0.0125342
40.3183	3.09167	0.0107385
40.4417	3.09167	0.0089347
40.565	3.09167	0.00712358
40.6883	3.09167	0.00530595
40.8117	3.09167	0.00348273
40.935	3.09167	0.00165498
41.0583	3.09167	-0.000176206
41.1817	3.09167	-0.00200964
41.305	3.09167	-0.00384412
41.4283	3.09167	-0.00567841
41.5517	3.09167	-0.00751133
41.675	3.09167	-0.0093417
41.7983	3.09167	-0.0111685
41.9217	3.09167	-0.0129907
42.045	3.09167	-0.0148077
42.1683	3.09167	-0.0166187
42.2917	3.09167	-0.0184234
42.415	3.09167	-0.0202217
42.5383	3.09167	-0.0220138
42.6617	3.09167	-0.0238001
42.785	3.09167	-0.0255813
42.9083	3.09167	-0.0273584
43.0317	3.09167	-0.0291328
43.155	3.09167	-0.0309059
43.2783	3.09167	-0.0326795
43.4017	3.09167	-0.0344556
43.525	3.09167	-0.0362361
43.6483	3.09167	-0.0380232
43.7717	3.09167	-0.0398191
43.895	3.09167	-0.0416257
44.0183	3.09167	-0.043445
44.1417	3.09167	-0.0452788
44.265	3.09167	-0.0471288
44.3883	3.09167	-0.0489963
44.5117	3.09167	-0.0508824
44.635	3.09167	-0.0527881
44.7583	3.09167	-0.0547142
44.8817	3.09167	-0.056661
45.005	3.09167	-0.0586289
45.1283	3.09167	-0.0606183
45.2517	3.09167	-0.0626294
45.375	3.09167	-0.0646624
45.4983	3.09167	-0.0667178
45.6217	3.09167	-0.0687959
45.745	3.09167	-0.0708974
45.8683	3.09167	-0.073023
45.9917	3.09167	-0.0751739
46.115	3.09167	-0.0773512
46.2383	3.09167	-0.0795561
46.3617	3.09167	-0.0817903
46.485	3.09167	-0.0840553
46.6083	3.09167	-0.0863528
46.7317	3.09167	-0.0886847
46.855	3.09167	-0.0910527
46.9783	3.09167	-0.0934587
47.1017	3.09167	-0.0959048
47.225	3.09167	-0.0983931
47.3483	3.09167	-0.100926
47.4717	3.09167	-0.103506
47.595	3.09167	-0.106136
47.7183	3.09167	-0.108819
47.8417	3.09167	-0.11156
47.965	3.09167	-0.114364
48.0883	3.09167	-0.117237
48.2117	3.09167	-0.120187
48.335	3.09167	-0.123222
48.4583	3.09167	-0.126355
48.5817	3.09167	-0.129597
48.705	3.09167	-0.132966
48.8283	3.09167	-0.13648
48.9517	3.09167	-0.14016
49.075	3.09167	-0.144031
49.1983	3.09167	-0.148123
49.3217	3.09167	-0.15247
49.445	3.09167	-0.157115
49.5683	3.09167	-0.162109
49.6917	3.09167	-0.167515
49.815	3.09167	-0.173408
49.9383	3.09167	-0.179681
50	3.09167	-0.199848

0	2.975	0.828312
0.0666667	2.975	0.828333
0.2	2.975	0.826691
0.333333	2.975	0.825054
0.466667	2.975	0.823425
0.6	2.975	0.821805
0.733333	2.975	0.820192
0.866667	2.975	0.818587
1	2.975	0.81699
1.13333	2.975	0.8154
1.26667	2.975	0.813817
1.4	2.975	0.812242
1.53333	2.975	0.810674
1.66667	2.975	0.809114
1.8	2.975	0.807559
1.93333	2.975	0.806012
2.06667	2.975	0.804471
2.2	2.975	0.802936
2.33333	2.975	0.801406
2.46667	2.975	0.799883
2.6	2.975	0.798364
2.73333	2.975	0.796851
2.86667	2.975	0.795342
3	2.975	0.793838
3.13333	2.975	0.792338
3.26667	2.975	0.790841
3.4	2.975	0.789348
3.53333	2.975	0.787859
3.66667	2.975	0.786373
3.8	2.975	0.784891
3.93333	2.975	0.783412
4.06667	2.975	0.781936
4.2	2.975	0.780465
4.33333	2.975	0.778999
4.46667	2.975	0.777538
4.6	2.975	0.776084
4.73333	2.975	0.774638
4.86667	2.975	0.7732
5	2.975	0.771774
5.13333	2.975	0.770361
5.26667	2.975	0.768963
5.4	2.975	0.767583
5.53333	2.975	0.766223
5.66667	2.975	0.764886
5.8	2.975	0.763576
5.93333	2.975	0.762295
6.06667	2.975	0.761049
6.2	2.975	0.759839
6.33333	2.975	0.758671
6.46667	2.975	0.757549
6.6	2.975	0.756478
6.73333	2.975	0.755462
6.86667	2.975	0.754507
7	2.975	0.75362
7.13333	2.975	0.752806
7.26667	2.975	0.752072
7.4	2.975	0.751426
7.53333	2.975	0.750876
7.66667	2.975	0.750431
7.8	2.975	0.7501
7.93333	2.975	0.749894
8.06667	2.975	0.749823
8.2	2.975	0.7499
8.33333	2.975	0.750136
8.46667	2.975	0.750545
8.6	2.975	0.75114
8.73333	2.975	0.751934
8.86667	2.975	0.752941
9	2.975	0.754174
9.13333	2.975	0.755645
9.26667	2.975	0.757364
9.4	2.975	0.759338
9.53333	2.975	0.76157
9.66667	2.975	0.764053
9.8	2.975	0.766772
9.93333	2.975	0.769694
10.0667	2.975	0.772766
10.2	2.975	0.775897
10.3333	2.975	0.778953
10.4667	2.975	0.781726
10.6	2.975	0.783913
10.7333	2.975	0.785062
10.8667	2.975	0.784515
11	2.975	0.781312
11.1333	2.975	0.774064
11.2667	2.975	0.76079
11.4	2.975	0.738755
11.5333	2.975	0.704454
11.6667	2.975	0.654163
11.8	2.975	0.585912
11.9333	2.975	0.50356
12.05	2.975	0.432626
12.15	2.975	0.379171
12.25	2.975	0.33731
12.35	2.975	0.306296
12.45	2.975	0.283926
12.55	2.975	0.267854
12.65	2.975	0.256187
12.75	2.975	0.247661
12.85	2.975	0.241642
12.95	2.975	0.238065
13.0617	2.975	0.24087
13.185	2.975	0.244943
13.3083	2.975	0.252947
13.4317	2.975	0.263379
13.555	2.975	0.275019
13.6783	2.975	0.287044
13.8017	2.975	0.298939
13.925	2.975	0.310391
14.0483	2.975	0.321214
14.1717	2.975	0.331301
14.295	2.975	0.340597
14.4183	2.975	0.349076
14.5417	2.975	0.356738
14.665	2.975	0.363598
14.7883	2.975	0.369679
14.9117	2.975	0.375015
15.035	2.975	0.379642
15.1583	2.975	0.383598
15.2817	2.975	0.386924
15.405	2.975	0.389662
15.5283	2.975	0.391852
15.6517	2.975	0.393535
15.775	2.975	0.394748
15.8983	2.975	0.395531
16.0217	2.975	0.395917
16.145	2.975	0.395941
16.2683	2.975	0.395636
16.3917	2.975	0.395031
