-0.695	0.955	2.29327e-008
-0.695	0.945	2.89865e-008
-0.695	0.935	3.63667e-008
-0.695	0.925	4.53951e-008
-0.695	0.915	5.6442e-008
-0.695	0.905	6.99391e-008
-0.695	0.895	8.63941e-008
-0.695	0.885	1.06404e-007
-0.695	0.875	1.30673e-007
-0.695	0.865	1.60026e-007
-0.695	0.855	1.95432e-007
-0.695	0.845	2.38024e-007
-0.695	0.835	2.8912e-007
-0.695	0.825	3.50257e-007
-0.695	0.815	4.23213e-007
-0.695	0.805	5.10045e-007
-0.695	0.795	6.13125e-007
-0.695	0.785	7.35177e-007
-0.695	0.775	8.79325e-007
-0.695	0.765	1.04913e-006
-0.695	0.755	1.24867e-006
-0.695	0.745	1.48255e-006
-0.695	0.735	1.756e-006
-0.695	0.725	2.07493e-006
-0.695	0.715	2.44596e-006
-0.695	0.705	2.87656e-006
-0.695	0.695	3.37506e-006
-0.695	0.685	3.95075e-006
-0.695	0.675	4.61396e-006
-0.695	0.665	5.37613e-006
-0.695	0.655	6.24989e-006
-0.695	0.645	7.24914e-006
-0.695	0.635	8.38912e-006
-0.695	0.625	9.68647e-006
-0.695	0.615	1.11593e-005
-0.695	0.605	1.28274e-005
-0.695	0.595	1.47118e-005
-0.695	0.585	1.68356e-005
-0.695	0.575	1.92231e-005
-0.695	0.565	2.19006e-005
-0.695	0.555	2.48958e-005
-0.695	0.545	2.82383e-005
-0.695	0.535	3.19588e-005
-0.695	0.525	3.60899e-005
-0.695	0.515	4.06653e-005
-0.695	0.505	4.57201e-005
-0.695	0.495	5.12901e-005
-0.695	0.485	5.74122e-005
-0.695	0.475001	6.41237e-005
-0.695	0.465001	7.14622e-005
-0.695	0.455001	7.94653e-005
-0.695	0.445001	8.81699e-005
-0.695	0.435001	9.76121e-005
-0.695	0.425001	0.000107827
-0.695	0.415001	0.000118847
-0.695	0.405001	0.000130702
-0.695	0.395001	0.000143421
-0.695	0.385001	0.000157026
-0.695	0.375001	0.000171537
-0.695	0.365001	0.00018697
-0.695	0.355001	0.000203332
-0.695	0.345001	0.000220627
-0.695	0.335001	0.00023885
-0.695	0.325001	0.00025799
-0.695	0.315001	0.000278026
-0.695	0.305001	0.000298929
-0.695	0.295001	0.000320662
-0.695	0.285001	0.000343175
-0.695	0.275001	0.000366411
-0.695	0.265001	0.000390301
-0.695	0.255001	0.000414766
-0.695	0.245001	0.000439715
-0.695	0.235001	0.000465048
-0.695	0.225001	0.000490653
-0.695	0.215001	0.000516409
-0.695	0.205001	0.000542185
-0.695	0.195001	0.000567841
-0.695	0.185001	0.000593231
-0.695	0.175001	0.000618198
-0.695	0.165001	0.000642584
-0.695	0.155001	0.000666224
-0.695	0.145001	0.000688951
-0.695	0.135001	0.000710597
-0.695	0.125001	0.000730994
-0.695	0.115001	0.000749979
-0.695	0.105001	0.000767391
-0.695	0.0950007	0.000783078
-0.695	0.0850007	0.000796896
-0.695	0.0750007	0.000808712
-0.695	0.0650007	0.000818406
-0.695	0.0550007	0.000825872
-0.695	0.0450007	0.000831023
-0.695	0.0350007	0.000833788
-0.695	0.0250007	0.000834116
-0.695	0.0150007	0.000831979
-0.695	0.00500067	0.000827368
-0.695	0	0.000819125

-0.685	1	4.12231e-009
-0.685	0.995	7.31783e-009
-0.685	0.985	1.03814e-008
-0.685	0.975	1.40826e-008
-0.685	0.965	1.84996e-008
-0.685	0.955	2.38131e-008
-0.685	0.945	3.0287e-008
-0.685	0.935	3.82399e-008
-0.685	0.925	4.80397e-008
-0.685	0.915	6.01143e-008
-0.685	0.905	7.49674e-008
-0.685	0.895	9.31959e-008
-0.685	0.885	1.15508e-007
-0.685	0.875	1.42743e-007
-0.685	0.865	1.75894e-007
-0.685	0.855	2.16134e-007
-0.685	0.845	2.64843e-007
-0.685	0.835	3.2364e-007
-0.685	0.825	3.94422e-007
-0.685	0.815	4.79402e-007
-0.685	0.805	5.81155e-007
-0.685	0.795	7.02668e-007
-0.685	0.785	8.47398e-007
-0.685	0.775	1.01933e-006
-0.685	0.765	1.22305e-006
-0.685	0.755	1.46381e-006
-0.685	0.745	1.74762e-006
-0.685	0.735	2.08133e-006
-0.685	0.725	2.47271e-006
-0.685	0.715	2.93058e-006
-0.685	0.705	3.46487e-006
-0.685	0.695	4.08679e-006
-0.685	0.685	4.8089e-006
-0.685	0.675	5.64523e-006
-0.685	0.665	6.61146e-006
-0.685	0.655	7.72496e-006
-0.685	0.645	9.00501e-006
-0.685	0.635	1.04729e-005
-0.685	0.625	1.21518e-005
-0.685	0.615	1.40676e-005
-0.685	0.605	1.6248e-005
-0.685	0.595	1.87235e-005
-0.685	0.585	2.1527e-005
-0.685	0.575	2.46939e-005
-0.685	0.565	2.82624e-005
-0.685	0.555	3.22732e-005
-0.685	0.545	3.67698e-005
-0.685	0.535	4.17982e-005
-0.685	0.525	4.74068e-005
-0.685	0.515	5.36467e-005
-0.685	0.505	6.05708e-005
-0.685	0.495	6.82341e-005
-0.685	0.485	7.66935e-005
-0.685	0.475001	8.60069e-005
-0.685	0.465001	9.62333e-005
-0.685	0.455001	0.000107432
-0.685	0.445001	0.000119662
-0.685	0.435001	0.000132982
-0.685	0.425001	0.000147448
-0.685	0.415001	0.000163116
-0.685	0.405001	0.000180036
-0.685	0.395001	0.000198257
-0.685	0.385001	0.000217821
-0.685	0.375001	0.000238765
-0.685	0.365001	0.000261117
-0.685	0.355001	0.0002849
-0.685	0.345001	0.000310125
-0.685	0.335001	0.000336794
-0.685	0.325001	0.000364898
-0.685	0.315001	0.000394414
-0.685	0.305001	0.000425307
-0.685	0.295001	0.000457525
-0.685	0.285001	0.000491005
-0.685	0.275001	0.000525663
-0.685	0.265001	0.000561402
-0.685	0.255001	0.000598106
-0.685	0.245001	0.000635643
-0.685	0.235001	0.000673862
-0.685	0.225001	0.000712597
-0.685	0.215001	0.000751663
-0.685	0.205001	0.000790861
-0.685	0.195001	0.000829977
-0.685	0.185001	0.000868782
-0.685	0.175001	0.000907037
-0.685	0.165001	0.000944492
-0.685	0.155001	0.000980888
-0.685	0.145001	0.00101596
-0.685	0.135001	0.00104945
-0.685	0.125001	0.00108109
-0.685	0.115001	0.00111061
-0.685	0.105001	0.00113776
-0.685	0.0950007	0.0011623
-0.685	0.0850007	0.00118398
-0.685	0.0750007	0.00120261
-0.685	0.0650007	0.00121798
-0.685	0.0550007	0.00122991
-0.685	0.0450007	0.00123828
-0.685	0.0350007	0.00124295
-0.685	0.0250007	0.00124385
-0.685	0.0150007	0.00124092
-0.685	0.00500067	0.00123415
-0.685	0	0.00122174

-0.675	1	4.12231e-009
-0.675	0.995	7.41953e-009
-0.675	0.985	1.05915e-008
-0.675	0.975	1.44488e-008
-0.675	0.965	1.90897e-008
-0.675	0.955	2.472e-008
-0.675	0.945	3.1635e-008
-0.675	0.935	4.0194e-008
-0.675	0.925	5.08161e-008
-0.675	0.915	6.39941e-008
-0.675	0.905	8.03131e-008
-0.675	0.895	1.00472e-007
-0.675	0.885	1.25307e-007
-0.675	0.875	1.55816e-007
-0.675	0.865	1.93187e-007
-0.675	0.855	2.38832e-007
-0.675	0.845	2.94427e-007
-0.675	0.835	3.6195e-007
-0.675	0.825	4.43731e-007
-0.675	0.815	5.42509e-007
-0.675	0.805	6.61491e-007
-0.675	0.795	8.04423e-007
-0.675	0.785	9.75666e-007
-0.675	0.775	1.18028e-006
-0.675	0.765	1.42413e-006
-0.675	0.755	1.71397e-006
-0.675	0.745	2.05757e-006
-0.675	0.735	2.46386e-006
-0.675	0.725	2.94303e-006
-0.675	0.715	3.50671e-006
-0.675	0.705	4.16808e-006
-0.675	0.695	4.94211e-006
-0.675	0.685	5.84568e-006
-0.675	0.675	6.89777e-006
-0.675	0.665	8.11971e-006
-0.675	0.655	9.53528e-006
-0.675	0.645	1.1171e-005
-0.675	0.635	1.30564e-005
-0.675	0.625	1.5224e-005
-0.675	0.615	1.77098e-005
-0.675	0.605	2.05531e-005
-0.675	0.595	2.37971e-005
-0.675	0.585	2.74889e-005
-0.675	0.575	3.16795e-005
-0.675	0.565	3.6424e-005
-0.675	0.555	4.1782e-005
-0.675	0.545	4.7817e-005
-0.675	0.535	5.45969e-005
-0.675	0.525	6.21938e-005
-0.675	0.515	7.06838e-005
-0.675	0.505	8.01467e-005
-0.675	0.495	9.06662e-005
-0.675	0.485	0.000102329
-0.675	0.475001	0.000115224
-0.675	0.465001	0.000129443
-0.675	0.455001	0.000145078
-0.675	0.445001	0.000162224
-0.675	0.435001	0.000180973
-0.675	0.425001	0.000201418
-0.675	0.415001	0.000223647
-0.675	0.405001	0.000247747
-0.675	0.395001	0.000273797
-0.675	0.385001	0.000301872
-0.675	0.375001	0.000332037
-0.675	0.365001	0.000364348
-0.675	0.355001	0.000398848
-0.675	0.345001	0.000435569
-0.675	0.335001	0.000474524
-0.675	0.325001	0.000515713
-0.675	0.315001	0.000559114
-0.675	0.305001	0.000604686
-0.675	0.295001	0.000652364
-0.675	0.285001	0.000702061
-0.675	0.275001	0.000753664
-0.675	0.265001	0.000807034
-0.675	0.255001	0.000862004
-0.675	0.245001	0.000918381
-0.675	0.235001	0.000975942
-0.675	0.225001	0.00103444
-0.675	0.215001	0.00109359
-0.675	0.205001	0.0011531
-0.675	0.195001	0.00121263
-0.675	0.185001	0.00127184
-0.675	0.175001	0.00133036
-0.675	0.165001	0.00138779
-0.675	0.155001	0.00144373
-0.675	0.145001	0.00149777
-0.675	0.135001	0.00154948
-0.675	0.125001	0.00159846
-0.675	0.115001	0.00164428
-0.675	0.105001	0.00168653
-0.675	0.0950007	0.00172483
-0.675	0.0850007	0.00175879
-0.675	0.0750007	0.00178807
-0.675	0.0650007	0.00181236
-0.675	0.0550007	0.00183138
-0.675	0.0450007	0.00184488
-0.675	0.0350007	0.00185268
-0.675	0.0250007	0.00185464
-0.675	0.0150007	0.00185067
-0.675	0.00500067	0.00184075
-0.675	0	0.00182208

-0.665	1	4.12231e-009
-0.665	0.995	7.52229e-009
-0.665	0.985	1.08044e-008
-0.665	0.975	1.48214e-008
-0.665	0.965	1.96937e-008
-0.665	0.955	2.56539e-008
-0.665	0.945	3.30319e-008
-0.665	0.935	4.22315e-008
-0.665	0.925	5.37291e-008
-0.665	0.915	6.809e-008
-0.665	0.905	8.59917e-008
-0.665	0.895	1.0825e-007
-0.665	0.885	1.35846e-007
-0.665	0.875	1.69961e-007
-0.665	0.865	2.12012e-007
-0.665	0.855	2.63693e-007
-0.665	0.845	3.27026e-007
-0.665	0.835	4.04415e-007
-0.665	0.825	4.98714e-007
-0.665	0.815	6.13294e-007
-0.665	0.805	7.52131e-007
-0.665	0.795	9.19897e-007
-0.665	0.785	1.12207e-006
-0.665	0.775	1.36504e-006
-0.665	0.765	1.65627e-006
-0.665	0.755	2.0044e-006
-0.665	0.745	2.41944e-006
-0.665	0.735	2.91296e-006
-0.665	0.725	3.49825e-006
-0.665	0.715	4.19055e-006
-0.665	0.705	5.00729e-006
-0.665	0.695	5.96834e-006
-0.665	0.685	7.09627e-006
-0.665	0.675	8.41661e-006
-0.665	0.665	9.95819e-006
-0.665	0.655	1.17534e-005
-0.665	0.645	1.38387e-005
-0.665	0.635	1.62546e-005
-0.665	0.625	1.90462e-005
-0.665	0.615	2.22637e-005
-0.665	0.605	2.59624e-005
-0.665	0.595	3.02034e-005
-0.665	0.585	3.50533e-005
-0.665	0.575	4.05852e-005
-0.665	0.565	4.68784e-005
-0.665	0.555	5.4019e-005
-0.665	0.545	6.20997e-005
-0.665	0.535	7.12198e-005
-0.665	0.525	8.14858e-005
-0.665	0.515	9.30107e-005
-0.665	0.505	0.000105914
-0.665	0.495	0.000120321
-0.665	0.485	0.000136364
-0.665	0.475001	0.000154178
-0.665	0.465001	0.000173904
-0.665	0.455001	0.000195687
-0.665	0.445001	0.000219673
-0.665	0.435001	0.000246009
-0.665	0.425001	0.000274841
-0.665	0.415001	0.000306313
-0.665	0.405001	0.000340567
-0.665	0.395001	0.000377735
-0.665	0.385001	0.000417942
-0.665	0.375001	0.000461303
-0.665	0.365001	0.000507917
-0.665	0.355001	0.000557868
-0.665	0.345001	0.000611219
-0.665	0.335001	0.000668013
-0.665	0.325001	0.000728266
-0.665	0.315001	0.000791965
-0.665	0.305001	0.000859067
-0.665	0.295001	0.000929494
-0.665	0.285001	0.00100313
-0.665	0.275001	0.00107983
-0.665	0.265001	0.00115939
-0.665	0.255001	0.00124157
-0.665	0.245001	0.0013261
-0.665	0.235001	0.00141264
-0.665	0.225001	0.00150083
-0.665	0.215001	0.00159025
-0.665	0.205001	0.00168043
-0.665	0.195001	0.00177089
-0.665	0.185001	0.00186108
-0.665	0.175001	0.00195043
-0.665	0.165001	0.00203834
-0.665	0.155001	0.00212417
-0.665	0.145001	0.00220729
-0.665	0.135001	0.00228702
-0.665	0.125001	0.00236271
-0.665	0.115001	0.00243369
-0.665	0.105001	0.00249932
-0.665	0.0950007	0.00255897
-0.665	0.0850007	0.00261204
-0.665	0.0750007	0.00265798
-0.665	0.0650007	0.00269626
-0.665	0.0550007	0.00272645
-0.665	0.0450007	0.00274815
-0.665	0.0350007	0.00276105
-0.665	0.0250007	0.00276493
-0.665	0.0150007	0.00275962
-0.665	0.00500067	0.00274508
-0.665	0	0.00271701

-0.655	1	4.12231e-009
-0.655	0.995	7.62614e-009
-0.655	0.985	1.10201e-008
-0.655	0.975	1.52008e-008
-0.655	0.965	2.03119e-008
-0.655	0.955	2.66153e-008
-0.655	0.945	3.44787e-008
-0.655	0.935	4.43549e-008
-0.655	0.925	5.67834e-008
-0.655	0.915	7.2411e-008
-0.655	0.905	9.2019e-008
-0.655	0.895	1.16555e-007
-0.655	0.885	1.47169e-007
-0.655	0.875	1.85252e-007
-0.655	0.865	2.32484e-007
-0.655	0.855	2.90891e-007
-0.655	0.845	3.62902e-007
-0.655	0.835	4.51429e-007
-0.655	0.825	5.59945e-007
-0.655	0.815	6.92585e-007
-0.655	0.805	8.54255e-007
-0.655	0.795	1.05076e-006
-0.655	0.785	1.28893e-006
-0.655	0.775	1.57683e-006
-0.655	0.765	1.92387e-006
-0.655	0.755	2.34108e-006
-0.655	0.745	2.84128e-006
-0.655	0.735	3.43938e-006
-0.655	0.725	4.15262e-006
-0.655	0.715	5.00092e-006
-0.655	0.705	6.00716e-006
-0.655	0.695	7.19761e-006
-0.655	0.685	8.60225e-006
-0.655	0.675	1.02553e-005
-0.655	0.665	1.21955e-005
-0.655	0.655	1.44668e-005
-0.655	0.645	1.71187e-005
-0.655	0.635	2.02068e-005
-0.655	0.625	2.37934e-005
-0.655	0.615	2.79481e-005
-0.655	0.605	3.27481e-005
-0.655	0.595	3.8279e-005
-0.655	0.585	4.46351e-005
-0.655	0.575	5.19202e-005
-0.655	0.565	6.02479e-005
-0.655	0.555	6.97417e-005
-0.655	0.545	8.05359e-005
-0.655	0.535	9.27755e-005
-0.655	0.525	0.000106616
-0.655	0.515	0.000122225
-0.655	0.505	0.000139779
-0.655	0.495	0.000159466
-0.655	0.485	0.000181484
-0.655	0.475001	0.000206039
-0.655	0.465001	0.000233346
-0.655	0.455001	0.000263627
-0.655	0.445001	0.000297108
-0.655	0.435001	0.000334021
-0.655	0.425001	0.000374595
-0.655	0.415001	0.000419062
-0.655	0.405001	0.000467647
-0.655	0.395001	0.000520569
-0.655	0.385001	0.000578035
-0.655	0.375001	0.000640239
-0.655	0.365001	0.000707355
-0.655	0.355001	0.000779533
-0.655	0.345001	0.000856899
-0.655	0.335001	0.000939541
-0.655	0.325001	0.00102751
-0.655	0.315001	0.00112083
-0.655	0.305001	0.00121945
-0.655	0.295001	0.00132329
-0.655	0.285001	0.00143221
-0.655	0.275001	0.00154599
-0.655	0.265001	0.00166438
-0.655	0.255001	0.00178703
-0.655	0.245001	0.00191353
-0.655	0.235001	0.00204342
-0.655	0.225001	0.00217615
-0.655	0.215001	0.00231108
-0.655	0.205001	0.00244753
-0.655	0.195001	0.00258474
-0.655	0.185001	0.00272189
-0.655	0.175001	0.0028581
-0.655	0.165001	0.00299242
-0.655	0.155001	0.00312389
-0.655	0.145001	0.0032515
-0.655	0.135001	0.00337421
-0.655	0.125001	0.00349097
-0.655	0.115001	0.00360074
-0.655	0.105001	0.00370249
-0.655	0.0950007	0.00379523
-0.655	0.0850007	0.00387798
-0.655	0.0750007	0.00394987
-0.655	0.0650007	0.00401007
-0.655	0.0550007	0.00405785
-0.655	0.0450007	0.00409259
-0.655	0.0350007	0.00411376
-0.655	0.0250007	0.00412099
-0.655	0.0150007	0.00411403
-0.655	0.00500067	0.00409277
-0.655	0	0.00405059

-0.645	1	4.12231e-009
-0.645	0.995	7.73112e-009
-0.645	0.985	1.12388e-008
-0.645	0.975	1.55869e-008
-0.645	0.965	2.09445e-008
-0.645	0.955	2.76048e-008
-0.645	0.945	3.59766e-008
-0.645	0.935	4.65664e-008
-0.645	0.925	5.99839e-008
-0.645	0.915	7.69661e-008
-0.645	0.905	9.84113e-008
-0.645	0.895	1.25417e-007
-0.645	0.885	1.59323e-007
-0.645	0.875	2.01762e-007
-0.645	0.865	2.54723e-007
-0.645	0.855	3.20611e-007
-0.645	0.845	4.02338e-007
-0.645	0.835	5.03411e-007
-0.645	0.825	6.28045e-007
-0.645	0.815	7.81285e-007
-0.645	0.805	9.69158e-007
-0.645	0.795	1.19884e-006
-0.645	0.785	1.47883e-006
-0.645	0.775	1.81922e-006
-0.645	0.765	2.23187e-006
-0.645	0.755	2.73075e-006
-0.645	0.745	3.33223e-006
-0.645	0.735	4.05542e-006
-0.645	0.725	4.92261e-006
-0.645	0.715	5.95965e-006
-0.645	0.705	7.19646e-006
-0.645	0.695	8.66758e-006
-0.645	0.685	1.04127e-005
-0.645	0.675	1.24773e-005
-0.645	0.665	1.49134e-005
-0.645	0.655	1.778e-005
-0.645	0.645	2.11444e-005
-0.645	0.635	2.50824e-005
-0.645	0.625	2.96794e-005
-0.645	0.615	3.50313e-005
-0.645	0.605	4.12455e-005
-0.645	0.595	4.84414e-005
-0.645	0.585	5.67516e-005
-0.645	0.575	6.63227e-005
-0.645	0.565	7.73162e-005
-0.645	0.555	8.9909e-005
-0.645	0.545	0.000104294
-0.645	0.535	0.000120682
-0.645	0.525	0.000139299
-0.645	0.515	0.000160389
-0.645	0.505	0.000184216
-0.645	0.495	0.000211056
-0.645	0.485	0.000241207
-0.645	0.475001	0.000274978
-0.645	0.465001	0.000312695
-0.645	0.455001	0.000354697
-0.645	0.445001	0.000401332
-0.645	0.435001	0.000452958
-0.645	0.425001	0.000509935
-0.645	0.415001	0.000572628
-0.645	0.405001	0.000641396
-0.645	0.395001	0.000716593
-0.645	0.385001	0.000798558
-0.645	0.375001	0.000887613
-0.645	0.365001	0.000984053
-0.645	0.355001	0.00108814
-0.645	0.345001	0.00120011
-0.645	0.335001	0.00132013
-0.645	0.325001	0.00144833
-0.645	0.315001	0.00158477
-0.645	0.305001	0.00172944
-0.645	0.295001	0.00188225
-0.645	0.285001	0.00204304
-0.645	0.275001	0.00221154
-0.645	0.265001	0.00238737
-0.645	0.255001	0.00257008
-0.645	0.245001	0.00275907
-0.645	0.235001	0.00295366
-0.645	0.225001	0.00315305
-0.645	0.215001	0.00335629
-0.645	0.205001	0.00356237
-0.645	0.195001	0.00377012
-0.645	0.185001	0.0039783
-0.645	0.175001	0.00418555
-0.645	0.165001	0.00439044
-0.645	0.155001	0.00459145
-0.645	0.145001	0.00478701
-0.645	0.135001	0.00497551
-0.645	0.125001	0.0051553
-0.645	0.115001	0.00532473
-0.645	0.105001	0.00548218
-0.645	0.0950007	0.00562607
-0.645	0.0850007	0.00575486
-0.645	0.0750007	0.00586713
-0.645	0.0650007	0.00596156
-0.645	0.0550007	0.00603698
-0.645	0.0450007	0.00609237
-0.645	0.0350007	0.00612689
-0.645	0.0250007	0.00613991
-0.645	0.0150007	0.00613103
-0.645	0.00500067	0.00610006
-0.645	0	0.00603675

-0.635	1	4.12231e-009
-0.635	0.995	7.83726e-009
-0.635	0.985	1.14604e-008
-0.635	0.975	1.59799e-008
-0.635	0.965	2.15917e-008
-0.635	0.955	2.86228e-008
-0.635	0.945	3.75267e-008
-0.635	0.935	4.88686e-008
-0.635	0.925	6.33352e-008
-0.635	0.915	8.17644e-008
-0.635	0.905	1.05185e-007
-0.635	0.895	1.34863e-007
-0.635	0.885	1.72355e-007
-0.635	0.875	2.19572e-007
-0.635	0.865	2.78852e-007
-0.635	0.855	3.53049e-007
-0.635	0.845	4.45633e-007
-0.635	0.835	5.60814e-007
-0.635	0.825	7.03682e-007
-0.635	0.815	8.80372e-007
-0.635	0.805	1.09825e-006
-0.635	0.795	1.36616e-006
-0.635	0.785	1.69463e-006
-0.635	0.775	2.09621e-006
-0.635	0.765	2.58581e-006
-0.635	0.755	3.18104e-006
-0.635	0.745	3.90268e-006
-0.635	0.735	4.77515e-006
-0.635	0.725	5.8271e-006
-0.635	0.715	7.09194e-006
-0.635	0.705	8.60862e-006
-0.635	0.695	1.04223e-005
-0.635	0.685	1.25853e-005
-0.635	0.675	1.51579e-005
-0.635	0.665	1.82093e-005
-0.635	0.655	2.18187e-005
-0.635	0.645	2.60768e-005
-0.635	0.635	3.10864e-005
-0.635	0.625	3.69642e-005
-0.635	0.615	4.38418e-005
-0.635	0.605	5.18674e-005
-0.635	0.595	6.12071e-005
-0.635	0.585	7.20461e-005
-0.635	0.575	8.45905e-005
-0.635	0.565	9.90687e-005
-0.635	0.555	0.000115732
-0.635	0.545	0.000134858
-0.635	0.535	0.000156748
-0.635	0.525	0.00018173
-0.635	0.515	0.000210162
-0.635	0.505	0.000242427
-0.635	0.495	0.000278937
-0.635	0.485	0.00032013
-0.635	0.475001	0.000366471
-0.635	0.465001	0.000418451
-0.635	0.455001	0.000476581
-0.635	0.445001	0.000541394
-0.635	0.435001	0.000613439
-0.635	0.425001	0.000693277
-0.635	0.415001	0.000781475
-0.635	0.405001	0.000878604
-0.635	0.395001	0.000985225
-0.635	0.385001	0.00110189
-0.635	0.375001	0.00122912
-0.635	0.365001	0.00136741
-0.635	0.355001	0.00151721
-0.635	0.345001	0.00167892
-0.635	0.335001	0.00185287
-0.635	0.325001	0.00203931
-0.635	0.315001	0.0022384
-0.635	0.305001	0.0024502
-0.635	0.295001	0.00267464
-0.635	0.285001	0.00291153
-0.635	0.275001	0.00316055
-0.635	0.265001	0.00342119
-0.635	0.255001	0.00369282
-0.635	0.245001	0.00397461
-0.635	0.235001	0.00426557
-0.635	0.225001	0.0045645
-0.635	0.215001	0.00487004
-0.635	0.205001	0.00518064
-0.635	0.195001	0.00549458
-0.635	0.185001	0.00580995
-0.635	0.175001	0.00612468
-0.635	0.165001	0.00643658
-0.635	0.155001	0.0067433
-0.635	0.145001	0.00704241
-0.635	0.135001	0.00733139
-0.635	0.125001	0.00760767
-0.635	0.115001	0.00786866
-0.635	0.105001	0.00811181
-0.635	0.0950007	0.00833459
-0.635	0.0850007	0.0085346
-0.635	0.0750007	0.00870955
-0.635	0.0650007	0.00885733
-0.635	0.0550007	0.00897607
-0.635	0.0450007	0.00906411
-0.635	0.0350007	0.0091201
-0.635	0.0250007	0.00914302
-0.635	0.0150007	0.00913217
-0.635	0.00500067	0.00908723
-0.635	0	0.00899242

-0.625	1	4.12231e-009
-0.625	0.995	7.9446e-009
-0.625	0.985	1.1685e-008
-0.625	0.975	1.63799e-008
-0.625	0.965	2.22537e-008
-0.625	0.955	2.96699e-008
-0.625	0.945	3.91301e-008
-0.625	0.935	5.12637e-008
-0.625	0.925	6.68422e-008
-0.625	0.915	8.68148e-008
-0.625	0.905	1.12356e-007
-0.625	0.895	1.44922e-007
-0.625	0.885	1.86316e-007
-0.625	0.875	2.38762e-007
-0.625	0.865	3.05005e-007
-0.625	0.855	3.88411e-007
-0.625	0.845	4.93105e-007
-0.625	0.835	6.24119e-007
-0.625	0.825	7.87576e-007
-0.625	0.815	9.90904e-007
-0.625	0.805	1.24308e-006
-0.625	0.795	1.55493e-006
-0.625	0.785	1.93946e-006
-0.625	0.775	2.41224e-006
-0.625	0.765	2.99188e-006
-0.625	0.755	3.7005e-006
-0.625	0.745	4.56438e-006
-0.625	0.735	5.61458e-006
-0.625	0.725	6.88773e-006
-0.625	0.715	8.42688e-006
-0.625	0.705	1.02824e-005
-0.625	0.695	1.25133e-005
-0.625	0.685	1.51879e-005
-0.625	0.675	1.83858e-005
-0.625	0.665	2.21987e-005
-0.625	0.655	2.67326e-005
-0.625	0.645	3.21088e-005
-0.625	0.635	3.84663e-005
-0.625	0.625	4.59636e-005
-0.625	0.615	5.47805e-005
-0.625	0.605	6.51206e-005
-0.625	0.595	7.72134e-005
-0.625	0.585	9.13166e-005
-0.625	0.575	0.000107718
-0.625	0.565	0.00012674
-0.625	0.555	0.000148738
-0.625	0.545	0.000174105
-0.625	0.535	0.000203275
-0.625	0.525	0.000236721
-0.625	0.515	0.00027496
-0.625	0.505	0.000318551
-0.625	0.495	0.000368097
-0.625	0.485	0.000424247
-0.625	0.475001	0.000487691
-0.625	0.465001	0.000559162
-0.625	0.455001	0.000639431
-0.625	0.445001	0.000729304
-0.625	0.435001	0.00082962
-0.625	0.425001	0.000941241
-0.625	0.415001	0.00106505
-0.625	0.405001	0.00120193
-0.625	0.395001	0.00135278
-0.625	0.385001	0.00151846
-0.625	0.375001	0.00169983
-0.625	0.365001	0.00189771
-0.625	0.355001	0.00211283
-0.625	0.345001	0.00234588
-0.625	0.335001	0.00259745
-0.625	0.325001	0.002868
-0.625	0.315001	0.00315788
-0.625	0.305001	0.00346728
-0.625	0.295001	0.00379621
-0.625	0.285001	0.00414448
-0.625	0.275001	0.00451169
-0.625	0.265001	0.00489722
-0.625	0.255001	0.00530017
-0.625	0.245001	0.00571939
-0.625	0.235001	0.00615346
-0.625	0.225001	0.00660065
-0.625	0.215001	0.00705895
-0.625	0.205001	0.00752606
-0.625	0.195001	0.00799938
-0.625	0.185001	0.00847605
-0.625	0.175001	0.00895292
-0.625	0.165001	0.00942663
-0.625	0.155001	0.00989358
-0.625	0.145001	0.01035
-0.625	0.135001	0.010792
-0.625	0.125001	0.0112156
-0.625	0.115001	0.0116167
-0.625	0.105001	0.0119913
-0.625	0.0950007	0.0123354
-0.625	0.0850007	0.0126453
-0.625	0.0750007	0.0129173
-0.625	0.0650007	0.013148
-0.625	0.0550007	0.0133344
-0.625	0.0450007	0.013474
-0.625	0.0350007	0.0135644
-0.625	0.0250007	0.0136041
-0.625	0.0150007	0.0135918
-0.625	0.00500067	0.013527
-0.625	0	0.0133855

-0.615	1	4.12231e-009
-0.615	0.995	8.05316e-009
-0.615	0.985	1.19128e-008
-0.615	0.975	1.6787e-008
-0.615	0.965	2.29308e-008
-0.615	0.955	3.07466e-008
-0.615	0.945	4.07879e-008
-0.615	0.935	5.3754e-008
-0.615	0.925	7.05093e-008
-0.615	0.915	9.21264e-008
-0.615	0.905	1.19942e-007
-0.615	0.895	1.55625e-007
-0.615	0.885	2.01255e-007
-0.615	0.875	2.59417e-007
-0.615	0.865	3.33316e-007
-0.615	0.855	4.26913e-007
-0.615	0.845	5.45089e-007
-0.615	0.835	6.93838e-007
-0.615	0.825	8.80498e-007
-0.615	0.815	1.11403e-006
-0.615	0.805	1.40532e-006
-0.615	0.795	1.76758e-006
-0.615	0.785	2.2168e-006
-0.615	0.775	2.77222e-006
-0.615	0.765	3.45698e-006
-0.615	0.755	4.29875e-006
-0.615	0.745	5.33061e-006
-0.615	0.735	6.5919e-006
-0.615	0.725	8.12926e-006
-0.615	0.715	9.99788e-006
-0.615	0.705	1.22627e-005
-0.615	0.695	1.50002e-005
-0.615	0.685	1.82996e-005
-0.615	0.675	2.22653e-005
-0.615	0.665	2.70186e-005
-0.615	0.655	3.26998e-005
